1.000000,3.858407,4.000000,2.000000
1.040458,3.878426,4.089802,2.003019
1.081813,3.898454,4.179434,2.001861
1.124064,3.918449,4.268909,1.996549
1.167209,3.938370,4.358238,1.987115
1.211246,3.958175,4.447435,1.973601
1.256175,3.977825,4.536513,1.956058
1.301994,3.997279,4.625485,1.934546
1.348702,4.016498,4.714367,1.909135
1.396299,4.035444,4.803171,1.879901
1.444783,4.054078,4.891913,1.846928
1.494155,4.072363,4.980604,1.810307
1.544413,4.090264,5.069259,1.770136
1.595558,4.107746,5.157889,1.726516
1.647588,4.124775,5.246508,1.679559
1.700505,4.141317,5.335127,1.629376
1.754309,4.157341,5.423754,1.576086
1.808998,4.172818,5.512401,1.519811
1.864575,4.187717,5.601076,1.460678
1.921038,4.202010,5.689785,1.398815
1.978388,4.215672,5.778536,1.334356
2.036626,4.228676,5.867333,1.267435
