1.000000,0.858407,-4.000000,-6.000000
0.959567,0.799398,-4.085191,-5.805427
0.918273,0.742342,-4.172151,-5.609573
0.876101,0.687249,-4.260742,-5.412992
0.833035,0.634122,-4.350818,-5.216230
0.789062,0.582962,-4.442232,-5.019815
0.744168,0.533762,-4.534833,-4.824250
0.698343,0.486512,-4.628475,-4.630009
0.651577,0.441195,-4.723018,-4.437526
0.603861,0.397792,-4.818328,-4.247196
0.555189,0.356280,-4.914280,-4.059365
0.505555,0.316633,-5.010760,-3.874334
0.454953,0.278820,-5.107662,-3.692355
0.403381,0.242811,-5.204893,-3.513633
0.350835,0.208572,-5.302370,-3.338327
0.297314,0.176067,-5.400020,-3.166548
0.242815,0.145263,-5.497781,-2.998370
0.187338,0.116121,-5.595599,-2.833826
0.130883,0.088607,-5.693430,-2.672915
0.073450,0.062683,-5.791236,-2.515601
0.015039,0.038314,-5.888988,-2.361823
-0.044349,0.015465,-5.986663,-2.211494
-0.104713,-0.005897,-6.084243,-2.064505
-0.166053,-0.025807,-6.181714,-1.920726
-0.228367,-0.044294,-6.279070,-1.780014
-0.291653,-0.061389,-6.376304,-1.642209
-0.355912,-0.077120,-6.473415,-1.507142
-0.421141,-0.091513,-6.570406,-1.374632
-0.487339,-0.104594,-6.667278,-1.244491
-0.554505,-0.116385,-6.764038,-1.116523
-0.622639,-0.126906,-6.860693,-0.990529
-0.691738,-0.136176,-6.957252,-0.866303
-0.761803,-0.144212,-7.053723,-0.743638
-0.832832,-0.151029,-7.150118,-0.622321
-0.904824,-0.156638,-7.246448,-0.502140
-0.977780,-0.161051,-7.342723,-0.382880
-1.051698,-0.164274,-7.438958,-0.264325
-1.126578,-0.166315,-7.535164,-0.146258
-1.202420,-0.167177,-7.631354,-0.028462
-1.279224,-0.166861,-7.727540,0.089282
-1.356990,-0.165367,-7.823737,0.207191
-1.435718,-0.162692,-7.919956,0.325483
-1.515409,-0.158832,-8.016210,0.444374
-1.596062,-0.153778,-8.112512,0.564083
-1.677678,-0.147523,-8.208873,0.684823
-1.760259,-0.140053,-8.305306,0.806809
-1.843804,-0.131357,-8.401821,0.930254
-1.928315,-0.121418,-8.498428,1.055367
-2.013792,-0.110218,-8.595136,1.182355
