1.000000,-3.141593,-3.000000,7.000000
0.969499,-3.072360,-3.098579,6.847339
0.938002,-3.004718,-3.199065,6.682495
0.905492,-2.938780,-3.301167,6.506902
0.871954,-2.874647,-3.404590,6.322019
0.837376,-2.812404,-3.509037,6.129284
0.801750,-2.752122,-3.614226,5.930078
0.765069,-2.693860,-3.719893,5.725696
0.727330,-2.637663,-3.825797,5.517330
0.688532,-2.583565,-3.931726,5.306051
0.648675,-2.531591,-4.037497,5.092807
0.607762,-2.481756,-4.142954,4.878424
0.565796,-2.434067,-4.247971,4.663607
0.522783,-2.388526,-4.352447,4.448948
0.478728,-2.345129,-4.456306,4.234937
0.433638,-2.303866,-4.559493,4.021970
0.387520,-2.264727,-4.661973,3.810359
0.340381,-2.227696,-4.763727,3.600340
0.292228,-2.192756,-4.864748,3.392089
0.243068,-2.159889,-4.965045,3.185723
0.192909,-2.129076,-5.064632,2.981310
0.141758,-2.100297,-5.163535,2.778879
0.089621,-2.073532,-5.261782,2.578422
0.036505,-2.048762,-5.359410,2.379901
-0.017585,-2.025968,-5.456458,2.183252
-0.072642,-2.005130,-5.552968,1.988391
-0.128662,-1.986233,-5.648983,1.795214
-0.185639,-1.969259,-5.744549,1.603601
-0.243570,-1.954194,-5.839711,1.413419
-0.302451,-1.941025,-5.934518,1.224526
-0.362278,-1.929738,-6.029016,1.036768
-0.423049,-1.920323,-6.123251,0.849985
-0.484762,-1.912773,-6.217272,0.664012
-0.547413,-1.907078,-6.311125,0.478676
-0.611002,-1.903235,-6.404857,0.293803
-0.675529,-1.901238,-6.498514,0.109215
-0.740991,-1.901087,-6.592143,-0.075266
-0.807390,-1.902781,-6.685792,-0.259820
-0.874726,-1.906321,-6.779505,-0.444626
-0.943000,-1.911712,-6.873330,-0.629863
-1.012212,-1.918957,-6.967314,-0.815705
-1.082365,-1.928065,-7.061504,-1.002325
-1.153462,-1.939044,-7.155946,-1.189889
-1.225504,-1.951905,-7.250688,-1.378559
-1.298496,-1.966658,-7.345777,-1.568490
-1.372440,-1.983317,-7.441260,-1.759826
-1.447342,-2.001898,-7.537183,-1.952703
-1.523205,-2.022416,-7.633591,-2.147241
-1.600035,-2.044888,-7.730530,-2.343549
-1.677837,-2.069332,-7.828040,-2.541714
-1.756617,-2.095768,-7.926162,-2.741805
-1.836382,-2.124215,-8.024933,-2.943864
-1.917138,-2.154693,-8.124382,-3.147905
-1.998892,-2.187221,-8.224536,-3.353907
-2.081651,-2.221818,-8.325413,-3.561809
