0.000000,-1.141593,0.000000,-6.000000
-0.000534,-1.201961,-0.104851,-6.074161
-0.002121,-1.263131,-0.210495,-6.160050
-0.004768,-1.325219,-0.317033,-6.257611
-0.008486,-1.388343,-0.424569,-6.366784
-0.013285,-1.452617,-0.533204,-6.487501
-0.019176,-1.518156,-0.643033,-6.619680
-0.026172,-1.585076,-0.754145,-6.763218
-0.034286,-1.653488,-0.866619,-6.917975
-0.043532,-1.723504,-0.980516,-7.083767
-0.053924,-1.795233,-1.095873,-7.260340
-0.065477,-1.868782,-1.212702,-7.447347
-0.078206,-1.944252,-1.330975,-7.644321
-0.092125,-2.021740,-1.450616,-7.850637
-0.107247,-2.101335,-1.571494,-8.065470
-0.123583,-2.183118,-1.693408,-8.287751
-0.141142,-2.267156,-1.816076,-8.516115
-0.159930,-2.353501,-1.939124,-8.748851
-0.179949,-2.442187,-2.062075,-8.983859
-0.201194,-2.533224,-2.184350,-9.218625
-0.223656,-2.626596,-2.305262,-9.450213
-0.247316,-2.722252,-2.424032,-9.675299
-0.272150,-2.820112,-2.539810,-9.890252
-0.298122,-2.920053,-2.651711,-10.000000
