-1.000000,-3.141593,2.000000,6.000000
-0.980500,-3.082356,1.901748,5.848517
-0.961989,-3.024687,1.802208,5.687039
-0.944479,-2.968679,1.701584,5.516639
-0.927981,-2.914415,1.600081,5.338389
-0.912500,-2.861970,1.497899,5.153335
-0.898045,-2.811405,1.395228,4.962475
-0.884617,-2.762775,1.292244,4.766747
-0.872221,-2.716123,1.189108,4.567015
-0.860856,-2.671486,1.085959,4.364061
-0.850522,-2.628891,0.982920,4.158585
-0.841217,-2.588362,0.880093,3.951203
-0.832940,-2.549914,0.777562,3.742447
-0.825685,-2.513558,0.675393,3.532774
-0.819451,-2.479302,0.573635,3.322566
-0.814232,-2.447149,0.472322,3.112140
-0.810023,-2.417101,0.371477,2.901751
-0.806821,-2.389156,0.271107,2.691599
-0.804619,-2.363310,0.171211,2.481837
-0.803415,-2.339559,0.071779,2.272573
-0.803202,-2.317898,-0.027207,2.063879
-0.803977,-2.298321,-0.125771,1.855793
-0.805736,-2.280822,-0.223943,1.648327
-0.808475,-2.265394,-0.321757,1.441466
-0.812190,-2.252032,-0.419251,1.235176
-0.816878,-2.240730,-0.516467,1.029405
-0.822538,-2.231483,-0.613446,0.824089
-0.829166,-2.224288,-0.710234,0.619150
-0.836761,-2.219140,-0.806877,0.414502
-0.845322,-2.216038,-0.903422,0.210053
-0.854849,-2.214980,-0.999918,0.005706
-0.865340,-2.215965,-1.096412,-0.198639
-0.876796,-2.218994,-1.192953,-0.403079
-0.889219,-2.224068,-1.289588,-0.607712
-0.902608,-2.231190,-1.386364,-0.812630
-0.916966,-2.240363,-1.483329,-1.017921
-0.932295,-2.251591,-1.580526,-1.223661
-0.948597,-2.264879,-1.678000,-1.429917
-0.965875,-2.280232,-1.775791,-1.636740
-0.984133,-2.297657,-1.873937,-1.844167
-1.003375,-2.317159,-1.972472,-2.052213
-1.023604,-2.338745,-2.071427,-2.260867
-1.044825,-2.362420,-2.170827,-2.470093
-1.067042,-2.388191,-2.270690,-2.679823
-1.090260,-2.416060,-2.371026,-2.889948
-1.114484,-2.446032,-2.471837,-3.100320
-1.139719,-2.478109,-2.573116,-3.310740
-1.165968,-2.512289,-2.674841,-3.520958
-1.193237,-2.548568,-2.776980,-3.730660
-1.221530,-2.586941,-2.879484,-3.939468
-1.250849,-2.627395,-2.982288,-4.146931
-1.281197,-2.669914,-3.085309,-4.352518
-1.312576,-2.714478,-3.188447,-4.555620
-1.344986,-2.761057,-3.291581,-4.755543
-1.378427,-2.809615,-3.394571,-4.951509
-1.412897,-2.860109,-3.497258,-5.142657
-1.448392,-2.912487,-3.599467,-5.328057
-1.484905,-2.966684,-3.701010,-5.506711
-1.522429,-3.022630,-3.801686,-5.677576
-1.560955,-3.080240,-3.901290,-5.839581
-1.600470,-3.139420,-3.999620,-5.991654
-1.640962,-3.200065,-4.096477,-6.132744
-1.682414,-3.262062,-4.191680,-6.261859
-1.724808,-3.325284,-4.285071,-6.378091
-1.768127,-3.389600,-4.376521,-6.480645
-1.812350,-3.454868,-4.465936,-6.568869
-1.857456,-3.520944,-4.553264,-6.642266
-1.903426,-3.587676,-4.638497,-6.700511
-1.950236,-3.654913,-4.721672,-6.743455
-1.997869,-3.722502,-4.802870,-6.771119
-2.046304,-3.790289,-4.882215,-6.783682
