1.000000,-2.141593,-6.000000,-7.000000
0.939412,-2.212707,-6.115452,-7.219255
0.877665,-2.286037,-6.231745,-7.442959
0.814752,-2.361622,-6.348632,-7.669894
0.750668,-2.439486,-6.465791,-7.898571
0.685413,-2.519639,-6.582830,-8.127207
0.618990,-2.602069,-6.699276,-8.353709
0.551408,-2.686743,-6.814588,-8.575683
0.482681,-2.773602,-6.928156,-8.790465
0.412830,-2.862560,-7.039326,-8.995188
0.341883,-2.953502,-7.147423,-9.186871
0.269873,-3.046281,-7.251783,-9.362555
0.196841,-3.140724,-7.351792,-9.519453
0.122834,-3.236629,-7.446928,-9.655111
0.047902,-3.333773,-7.536800,-9.767562
-0.027901,-3.431918,-7.621175,-9.855447
-0.104519,-3.530813,-7.700005,-9.918084
-0.181898,-3.630205,-7.773424,-9.955478
-0.259985,-3.729846,-7.841745,-9.968277
-0.338731,-3.829493,-7.905434,-9.957669
-0.418093,-3.928922,-7.965078,-9.925248
-0.498033,-4.027923,-8.021354,-9.872873
-0.578522,-4.126307,-8.074986,-9.802525
-0.659537,-4.223905,-8.126718,-9.716184
-0.741062,-4.320565,-8.177279,-9.615737
-0.823091,-4.416157,-8.227368,-9.502910
-0.905620,-4.510564,-8.277633,-9.379237
-0.988656,-4.603684,-8.328660,-9.246042
-1.072208,-4.695429,-8.380970,-9.104450
-1.156292,-4.785719,-8.435012,-8.955406
-1.240927,-4.874484,-8.491164,-8.799705
-1.326135,-4.961662,-8.549731,-8.638028
-1.411942,-5.047194,-8.610950,-8.470974
-1.498376,-5.131031,-8.674993,-8.299097
-1.585465,-5.213127,-8.741965,-8.122936
-1.673239,-5.293442,-8.811913,-7.943039
-1.761727,-5.371941,-8.884831,-7.759987
-1.850960,-5.448596,-8.960660,-7.574400
-1.940965,-5.523385,-9.039298,-7.386949
-2.031771,-5.596294,-9.120606,-7.198356
