1.000000,0.858407,6.000000,10.000000
1.060169,0.958831,6.033734,10.000000
1.120690,1.059307,6.070217,10.000000
1.181588,1.159837,6.109168,10.000000
1.242887,1.260418,6.150287,10.000000
1.304607,1.361050,6.193252,10.000000
1.366764,1.461728,6.237719,10.000000
1.429372,1.562449,6.283320,10.000000
1.492440,1.663206,6.329661,10.000000
1.555973,1.763994,6.376322,10.000000
1.619973,1.864803,6.422854,10.000000
1.684435,1.965625,6.468783,10.000000
1.749351,2.066449,6.513610,10.000000
1.814708,2.167262,6.556816,10.000000
1.880487,2.268053,6.597868,10.000000
1.946663,2.368808,6.636227,10.000000
2.013207,2.469514,6.671360,10.000000
