-1.000000,1.858407,-2.000000,6.000000
-1.019442,1.919375,-1.890354,6.190840
-1.037781,1.982287,-1.779424,6.388850
-1.055004,2.047214,-1.667238,6.593650
-1.071099,2.114223,-1.553859,6.804734
-1.086055,2.183371,-1.439390,7.021437
-1.099861,2.254711,-1.323987,7.242912
-1.112509,2.328286,-1.207861,7.468091
-1.123993,2.404126,-1.091287,7.695656
-1.134311,2.482247,-0.974611,7.924012
-1.143463,2.562648,-0.858254,8.151271
-1.151455,2.645307,-0.742709,8.375245
-1.158299,2.730178,-0.628537,8.593464
-1.164010,2.817191,-0.516354,8.803221
-1.168613,2.906246,-0.406812,9.001650
-1.172136,2.997215,-0.300568,9.185829
-1.174616,3.089940,-0.198254,9.352921
-1.176096,3.184239,-0.100432,9.500322
-1.176622,3.279901,-0.007562,9.625823
-1.176247,3.376699,0.080037,9.727737
-1.175023,3.474391,0.162213,9.805005
-1.173005,3.572729,0.238993,9.857236
-1.170245,3.671462,0.310580,9.884693
-1.166795,3.770346,0.377344,9.888227
-1.162700,3.869149,0.439789,9.869167
-1.158000,3.967654,0.498528,9.829183
-1.152728,4.065659,0.554242,9.770146
-1.146912,4.162986,0.607651,9.694001
-1.140570,4.259472,0.659476,9.602656
-1.133715,4.354975,0.710422,9.497902
-1.126352,4.449369,0.761154,9.381363
-1.118480,4.542543,0.812284,9.254468
-1.110093,4.634401,0.864362,9.118447
-1.101178,4.724857,0.917872,8.974342
-1.091718,4.813835,0.973226,8.823033
-1.081694,4.901265,1.030768,8.665265
-1.071083,4.987088,1.090773,8.501684
-1.059858,5.071248,1.153449,8.332871
-1.047992,5.153696,1.218938,8.159371
-1.035456,5.234387,1.287325,7.981724
-1.022221,5.313283,1.358634,7.800485
-1.008259,5.390350,1.432841,7.616244
-0.993540,5.465562,1.509873,7.429630
-0.978037,5.538899,1.589617,7.241323
-0.961723,5.610348,1.671926,7.052046
-0.944574,5.679902,1.756623,6.862558
-0.926566,5.747563,1.843515,6.673648
-0.907679,5.813342,1.932390,6.486113
-0.887894,5.877255,2.023031,6.300753
-0.867195,5.939330,2.115220,6.118346
-0.845567,5.999598,2.208740,5.939640
-0.822998,6.058102,2.303385,5.765339
-0.799477,6.114888,2.398959,5.596092
-0.774997,6.170009,2.495281,5.432489
-0.749550,6.223526,2.592185,5.275050
-0.723132,6.275502,2.689523,5.124233
-0.695739,6.326005,2.787164,4.980424
-0.667369,6.375107,2.884994,4.843948
-0.638020,6.422882,2.982916,4.715067
-0.607691,6.469409,3.080848,4.593989
-0.576383,6.514765,3.178723,4.480871
-0.544097,6.559031,3.276488,4.375827
-0.510834,6.602289,3.374099,4.278930
-0.476596,6.644619,3.471526,4.190224
-0.441385,6.686104,3.568747,4.109725
-0.405203,6.726825,3.665748,4.037428
-0.368052,6.766866,3.762523,3.973309
-0.329934,6.806307,3.859072,3.917335
-0.290852,6.845229,3.955400,3.869461
-0.250807,6.883714,4.051519,3.829636
-0.209803,6.921841,4.147442,3.797810
-0.167840,6.959691,4.243190,3.773926
-0.124920,6.997342,4.338785,3.757934
-0.081045,7.034873,4.434252,3.749783
-0.036216,7.072363,4.529621,3.749428
0.009566,7.109889,4.624923,3.756827
0.056301,7.147528,4.720193,3.771945
0.103989,7.185357,4.815469,3.794753
0.152630,7.223453,4.910791,3.825229
0.202224,7.261894,5.006202,3.863357
0.252773,7.300754,5.101749,3.909128
0.304279,7.340112,5.197481,3.962541
0.356743,7.380042,5.293450,4.023599
0.410168,7.420622,5.389712,4.092315
0.464557,7.461929,5.486326,4.168703
0.519915,7.504038,5.583353,4.252788
0.576246,7.547028,5.680859,4.344594
0.633554,7.590975,5.778911,4.444153
0.691845,7.635957,5.877579,4.551498
0.751127,7.682053,5.976938,4.666663
0.811407,7.729341,6.077060,4.789679
0.872692,7.777898,6.178022,4.920578
0.934991,7.827806,6.279900,5.059382
0.998313,7.879141,6.382768,5.206105
1.062670,7.931984,6.486697,5.360742
1.128072,7.986414,6.591754,5.523269
1.194530,8.042509,6.697999,5.693631
1.262057,8.100347,6.805480,5.871733
1.330666,8.160005,6.914232,6.057424
1.400368,8.221558,7.024271,6.250486
1.471178,8.285078,7.135588,6.450615
1.543106,8.350633,7.248147,6.657393
1.616167,8.418288,7.361872,6.870270
1.690370,8.488100,7.476644,7.088530
1.765726,8.560118,7.592292,7.311259
1.842241,8.634381,7.708588,7.537318
1.919922,8.710916,7.825233,7.765307
1.998769,8.789734,7.941859,7.993542
2.078781,8.870827,8.058024,8.220044
