1.000000,1.858407,-4.000000,-3.000000
0.960494,1.829331,-3.903165,-2.819376
0.921954,1.802045,-3.807006,-2.641893
0.884371,1.776518,-3.711477,-2.467428
0.847741,1.752722,-3.616531,-2.295848
0.812058,1.730626,-3.522122,-2.127006
0.777316,1.710206,-3.428204,-1.960747
0.743511,1.691436,-3.334735,-1.796907
0.710639,1.674293,-3.241670,-1.635315
0.678695,1.658755,-3.148970,-1.475795
0.647677,1.644803,-3.056594,-1.318166
0.617581,1.632418,-2.964505,-1.162243
0.588404,1.621584,-2.872665,-1.007836
0.560145,1.612287,-2.781039,-0.854754
0.532801,1.604516,-2.689593,-0.702802
0.506371,1.598258,-2.598294,-0.551785
0.480853,1.593508,-2.507110,-0.401505
0.456247,1.590257,-2.416008,-0.251762
0.432551,1.588501,-2.324958,-0.102358
0.409766,1.588239,-2.233929,0.046909
0.387891,1.589469,-2.142891,0.196240
0.366926,1.592194,-2.051813,0.345833
0.346873,1.596417,-1.960664,0.495891
0.327731,1.602144,-1.869413,0.646611
0.309503,1.609383,-1.778027,0.798192
0.292190,1.618142,-1.686475,0.950831
0.275793,1.628434,-1.594721,1.104723
0.260314,1.640272,-1.502732,1.260061
0.245757,1.653672,-1.410471,1.417034
0.232125,1.668651,-1.317900,1.575830
0.219419,1.685227,-1.224981,1.736630
0.207645,1.703423,-1.131672,1.899614
0.196806,1.723260,-1.037932,2.064954
0.186907,1.744764,-0.943717,2.232816
0.177952,1.767959,-0.848982,2.403360
0.169948,1.792875,-0.753683,2.576734
0.162900,1.819539,-0.657772,2.753078
0.156814,1.847982,-0.561202,2.932519
0.151697,1.878236,-0.463929,3.115167
0.147557,1.910334,-0.365905,3.301116
0.144402,1.944307,-0.267090,3.490437
0.142238,1.980192,-0.167442,3.683176
0.141076,2.018021,-0.066927,3.879346
0.140923,2.057830,0.034483,4.078926
0.141789,2.099651,0.136809,4.281846
0.143683,2.143518,0.240058,4.487987
0.146614,2.189463,0.344227,4.697164
0.150591,2.237513,0.449294,4.909120
0.155624,2.287696,0.555217,5.123509
0.161719,2.340033,0.661932,5.339886
0.168886,2.394542,0.769344,5.557691
0.177130,2.451233,0.877332,5.776234
0.186456,2.510110,0.985736,5.994681
0.196867,2.571166,1.094362,6.212044
0.208365,2.634386,1.202974,6.427171
0.220947,2.699741,1.311299,6.638747
0.234610,2.767186,1.419025,6.845297
0.249346,2.836665,1.525809,7.045202
0.265143,2.908102,1.631280,7.236731
0.281987,2.981403,1.735054,7.418078
0.299858,3.056458,1.836744,7.587419
0.318734,3.133138,1.935980,7.742975
0.338588,3.211296,2.032422,7.883083
0.359391,3.290770,2.125784,8.006271
0.381111,3.371384,2.215844,8.111320
0.403714,3.452952,2.302466,8.197322
0.427165,3.535280,2.385601,8.263712
0.451431,3.618171,2.465296,8.310283
0.476476,3.701427,2.541692,8.337169
0.502269,3.784854,2.615016,8.344822
0.528781,3.868262,2.685565,8.333954
0.555986,3.951470,2.753701,8.305484
0.583862,4.034309,2.819823,8.260474
0.612391,4.116618,2.884361,8.200064
0.641558,4.198249,2.947752,8.125422
0.671356,4.279066,3.010432,8.037697
0.701778,4.358944,3.072820,7.937989
0.732825,4.437769,3.135314,7.827323
0.764499,4.515434,3.198277,7.706638
0.796806,4.591846,3.262038,7.576787
0.829756,4.666915,3.326885,7.438535
0.863361,4.740562,3.393067,7.292572
0.897636,4.812713,3.460790,7.139522
0.932596,4.883300,3.530218,6.979957
0.968260,4.952260,3.601476,6.814408
1.004647,5.019536,3.674652,6.643383
1.041775,5.085076,3.749795,6.467369
1.079664,5.148833,3.826922,6.286850
1.118335,5.210763,3.906020,6.102308
1.157807,5.270830,3.987050,5.914227
1.198099,5.329000,4.069947,5.723095
1.239229,5.385245,4.154630,5.529407
1.281214,5.439542,4.240998,5.333655
1.324072,5.491873,4.328940,5.136330
1.367816,5.542225,4.418337,4.937913
1.412461,5.590590,4.509062,4.738871
1.458019,5.636962,4.600989,4.539652
1.504503,5.681344,4.693990,4.340675
1.551921,5.723738,4.787941,4.142331
1.600283,5.764154,4.882722,3.944974
1.649597,5.802603,4.978221,3.748918
1.699869,5.839099,5.074331,3.554438
1.751104,5.873659,5.170955,3.361766
1.803309,5.906302,5.268006,3.171089
1.856485,5.937050,5.365404,2.982555
1.910637,5.965923,5.463080,2.796269
1.965767,5.992946,5.560971,2.612296
2.021877,6.018141,5.659024,2.430665
