1.000000,-1.141593,0.000000,4.000000
0.999980,-1.102257,-0.003786,3.870093
0.999926,-1.064209,-0.006893,3.742471
0.999844,-1.027425,-0.009372,3.617193
0.999740,-0.991882,-0.011271,3.494312
0.999620,-0.957555,-0.012640,3.373875
0.999489,-0.924420,-0.013523,3.255916
0.999351,-0.892452,-0.013967,3.140465
0.999210,-0.861625,-0.014014,3.027542
0.999072,-0.831915,-0.013703,2.917161
0.998938,-0.803295,-0.013073,2.809328
0.998811,-0.775741,-0.012158,2.704039
0.998695,-0.749227,-0.010994,2.601288
0.998592,-0.723727,-0.009608,2.501058
0.998504,-0.699217,-0.008031,2.403328
0.998433,-0.675672,-0.006288,2.308070
0.998379,-0.653066,-0.004402,2.215251
0.998345,-0.631377,-0.002395,2.124832
0.998332,-0.610580,-0.000286,2.036771
0.998340,-0.590651,0.001906,1.951020
0.998371,-0.571569,0.004167,1.867528
0.998424,-0.553310,0.006483,1.786240
0.998501,-0.535853,0.008840,1.707098
0.998602,-0.519176,0.011228,1.630040
0.998726,-0.503260,0.013638,1.555005
0.998875,-0.488085,0.016061,1.481927
0.999048,-0.473630,0.018489,1.410738
0.999245,-0.459878,0.020917,1.341371
0.999467,-0.446810,0.023339,1.273756
0.999713,-0.434411,0.025750,1.207822
0.999982,-0.422662,0.028148,1.143498
1.000276,-0.411548,0.030529,1.080713
1.000593,-0.401055,0.032891,1.019393
1.000934,-0.391168,0.035232,0.959467
1.001298,-0.381873,0.037551,0.900863
1.001686,-0.373158,0.039847,0.843506
1.002096,-0.365010,0.042119,0.787326
1.002528,-0.357419,0.044368,0.732249
1.002983,-0.350373,0.046594,0.678204
1.003461,-0.343862,0.048797,0.625119
1.003960,-0.337878,0.050978,0.572923
1.004480,-0.332411,0.053139,0.521543
1.005023,-0.327455,0.055280,0.470911
1.005586,-0.323001,0.057403,0.420954
1.006171,-0.319044,0.059509,0.371604
1.006777,-0.315577,0.061599,0.322790
1.007404,-0.312596,0.063677,0.274442
1.008051,-0.310096,0.065743,0.226492
1.008719,-0.308075,0.067799,0.178871
1.009407,-0.306528,0.069848,0.131509
1.010116,-0.305453,0.071891,0.084339
1.010845,-0.304850,0.073930,0.037291
1.011595,-0.304717,0.075968,-0.009703
1.012365,-0.305053,0.078006,-0.056710
1.013156,-0.305861,0.080046,-0.103801
1.013967,-0.307139,0.082091,-0.151042
1.014798,-0.308892,0.084143,-0.198503
1.015650,-0.311120,0.086203,-0.246251
1.016522,-0.313827,0.088273,-0.294357
1.017416,-0.317018,0.090356,-0.342889
1.018330,-0.320697,0.092453,-0.391917
1.019265,-0.324868,0.094566,-0.441509
1.020222,-0.329539,0.096697,-0.491736
1.021200,-0.334715,0.098846,-0.542669
1.022199,-0.340405,0.101015,-0.594377
1.023221,-0.346616,0.103205,-0.646932
1.024264,-0.353357,0.105418,-0.700406
1.025329,-0.360638,0.107654,-0.754868
1.026417,-0.368469,0.109913,-0.810393
1.027528,-0.376861,0.112195,-0.867050
1.028662,-0.385826,0.114501,-0.924914
1.029819,-0.395375,0.116829,-0.984056
1.030999,-0.405523,0.119179,-1.044550
1.032203,-0.416283,0.121550,-1.106467
1.033431,-0.427670,0.123939,-1.169880
1.034682,-0.439699,0.126343,-1.234860
1.035958,-0.452386,0.128760,-1.301481
1.037258,-0.465748,0.131186,-1.369812
1.038582,-0.479802,0.133616,-1.439924
1.039931,-0.494567,0.136043,-1.511887
1.041303,-0.510061,0.138463,-1.585767
1.042700,-0.526304,0.140866,-1.661631
1.044121,-0.543316,0.143244,-1.739543
1.045566,-0.561117,0.145587,-1.819567
1.047033,-0.579730,0.147883,-1.901761
1.048524,-0.599177,0.150119,-1.986181
1.050036,-0.619479,0.152281,-2.072883
1.051569,-0.640660,0.154352,-2.161915
1.053123,-0.662743,0.156314,-2.253323
1.054695,-0.685753,0.158146,-2.347148
1.056286,-0.709713,0.159826,-2.443427
1.057892,-0.734649,0.161330,-2.542190
1.059512,-0.760585,0.162631,-2.643463
1.061144,-0.787547,0.163700,-2.747265
1.062785,-0.815560,0.164505,-2.853609
1.064433,-0.844649,0.165012,-2.962499
1.066084,-0.874841,0.165185,-3.073936
1.067735,-0.906159,0.164984,-3.187910
1.069383,-0.938630,0.164369,-3.304405
1.071021,-0.972279,0.163297,-3.423398
1.072647,-1.007131,0.161721,-3.544855
1.074253,-1.043209,0.159595,-3.668737
1.075836,-1.080538,0.156870,-3.794997
1.077388,-1.119142,0.153497,-3.923577
1.078903,-1.159043,0.149424,-4.054413
1.080373,-1.200264,0.144601,-4.187431
1.081791,-1.242826,0.138979,-4.322549
1.083149,-1.286749,0.132509,-4.459674
1.084437,-1.332053,0.125145,-4.598704
1.085647,-1.378757,0.116843,-4.739525
1.086769,-1.426878,0.107565,-4.882009
1.087793,-1.476431,0.097278,-5.026015
1.088709,-1.527431,0.085956,-5.171381
1.089506,-1.579892,0.073581,-5.317926
1.090174,-1.633822,0.060147,-5.465444
1.090703,-1.689232,0.045658,-5.613698
1.091081,-1.746128,0.030133,-5.762417
1.091299,-1.804511,0.013608,-5.911284
1.091347,-1.864382,-0.003863,-6.059935
1.091215,-1.925737,-0.022206,-6.207946
1.090896,-1.988567,-0.041323,-6.354827
1.090383,-2.052857,-0.061092,-6.500011
1.089669,-2.118588,-0.081365,-6.642848
1.088750,-2.185732,-0.101963,-6.782597
1.087625,-2.254255,-0.122681,-6.918420
1.086293,-2.324111,-0.143287,-7.049384
1.084756,-2.395248,-0.163519,-7.174460
1.083021,-2.467601,-0.183095,-7.292535
1.081094,-2.541095,-0.201714,-7.402429
1.078987,-2.615640,-0.219061,-7.502915
1.076714,-2.691136,-0.234823,-7.592758
1.074294,-2.767472,-0.248691,-7.670750
1.071745,-2.844522,-0.260379,-7.735761
1.069092,-2.922152,-0.269631,-7.786784
1.066360,-3.000217,-0.276237,-7.822988
1.063576,-3.078566,-0.280042,-7.843759
1.060768,-3.157042,-0.280956,-7.848736
1.057967,-3.235487,-0.278955,-7.837831
1.055199,-3.313743,-0.274088,-7.811236
1.052495,-3.391654,-0.266471,-7.769409
1.049880,-3.469073,-0.256279,-7.713048
1.047380,-3.545857,-0.243741,-7.643055
1.045015,-3.621877,-0.229125,-7.560490
1.042806,-3.697011,-0.212728,-7.466518
1.040769,-3.771153,-0.194860,-7.362362
1.038917,-3.844207,-0.175838,-7.249258
1.037259,-3.916089,-0.155972,-7.128420
1.035803,-3.986729,-0.135556,-7.001005
1.034553,-4.056065,-0.114866,-6.868098
1.033510,-4.124049,-0.094153,-6.730692
1.032673,-4.190639,-0.073640,-6.589686
1.032040,-4.255805,-0.053522,-6.445880
1.031605,-4.319521,-0.033966,-6.299981
1.031362,-4.381770,-0.015110,-6.152608
1.031304,-4.442540,0.002932,-6.004298
1.031421,-4.501825,0.020072,-5.855515
1.031705,-4.559621,0.036243,-5.706659
1.032146,-4.615929,0.051399,-5.558077
1.032733,-4.670754,0.065509,-5.410066
1.033455,-4.724104,0.078561,-5.262885
