2.000000,2.858407,-1.000000,6.000000
1.990032,2.918649,-0.993849,6.045789
1.980120,2.979296,-0.989069,6.081028
1.970247,3.040240,-0.985745,6.105364
1.960400,3.101370,-0.983936,6.118547
1.950563,3.162574,-0.983676,6.120440
1.940721,3.223740,-0.984969,6.111023
1.930858,3.284755,-0.987792,6.090394
1.920960,3.345506,-0.992094,6.058766
1.911011,3.405887,-0.997799,6.016458
1.900998,3.465792,-1.004807,5.963885
1.890909,3.525120,-1.013001,5.901540
1.880733,3.583778,-1.022247,5.829980
1.870459,3.641676,-1.032404,5.749809
1.860080,3.698731,-1.043322,5.661659
1.849589,3.754867,-1.054849,5.566177
1.838979,3.810013,-1.066834,5.464006
1.828248,3.864105,-1.079133,5.355781
1.817394,3.917088,-1.091606,5.242111
1.806414,3.968908,-1.104125,5.123576
1.795309,4.019521,-1.116572,5.000721
1.784080,4.068885,-1.128839,4.874055
1.772731,4.116965,-1.140832,4.744043
1.761263,4.163730,-1.152468,4.611113
1.749680,4.209152,-1.163678,4.475653
1.737988,4.253208,-1.174403,4.338013
1.726192,4.295878,-1.184596,4.198507
1.714296,4.337145,-1.194221,4.057417
1.702308,4.376994,-1.203250,3.914994
1.690232,4.415413,-1.211666,3.771461
1.678075,4.452391,-1.219457,3.627015
1.665843,4.487922,-1.226621,3.481830
1.653543,4.521997,-1.233160,3.336061
1.641181,4.554612,-1.239084,3.189843
1.628762,4.585763,-1.244404,3.043294
1.616294,4.615448,-1.249138,2.896516
1.603781,4.643664,-1.253306,2.749598
1.591229,4.670410,-1.256931,2.602617
1.578643,4.695687,-1.260038,2.455638
1.566029,4.719494,-1.262654,2.308714
1.553391,4.741832,-1.264807,2.161891
1.540734,4.762703,-1.266527,2.015203
1.528062,4.782107,-1.267842,1.868678
1.515378,4.800048,-1.268784,1.722336
1.502687,4.816525,-1.269382,1.576189
1.489991,4.831543,-1.269667,1.430243
1.477294,4.845102,-1.269668,1.284499
1.464599,4.857204,-1.269416,1.138951
1.451907,4.867852,-1.268941,0.993590
1.439221,4.877048,-1.268272,0.848401
1.426542,4.884792,-1.267437,0.703365
1.413873,4.891086,-1.266466,0.558462
1.401213,4.895933,-1.265387,0.413668
1.388565,4.899331,-1.264228,0.268955
1.375929,4.901283,-1.263018,0.124297
1.363305,4.901788,-1.261783,-0.020336
1.350694,4.900847,-1.260552,-0.164973
1.338094,4.898460,-1.259352,-0.309644
1.325507,4.894625,-1.258212,-0.454377
1.312930,4.889343,-1.257159,-0.599200
1.300363,4.882612,-1.256222,-0.744139
1.287805,4.874431,-1.255429,-0.889216
1.275254,4.864798,-1.254809,-1.034452
1.262709,4.853712,-1.254390,-1.179866
1.250166,4.841171,-1.254204,-1.325468
1.237624,4.827173,-1.254278,-1.471270
1.225079,4.811716,-1.254644,-1.617273
1.212530,4.794797,-1.255331,-1.763476
1.199971,4.776416,-1.256369,-1.909872
1.187401,4.756570,-1.257790,-2.056445
1.174814,4.735257,-1.259623,-2.203175
1.162206,4.712477,-1.261897,-2.350030
1.149574,4.688227,-1.264642,-2.496974
1.136911,4.662508,-1.267886,-2.643960
1.124214,4.635319,-1.271654,-2.790929
1.111476,4.606660,-1.275971,-2.937815
1.098691,4.576534,-1.280860,-3.084536
1.085855,4.544941,-1.286340,-3.231002
1.072961,4.511885,-1.292427,-3.377104
1.060004,4.477371,-1.299133,-3.522720
1.046975,4.441404,-1.306464,-3.667710
1.033871,4.403991,-1.314421,-3.811914
1.020683,4.365140,-1.323001,-3.955151
1.007407,4.324863,-1.332190,-4.097218
0.994036,4.283172,-1.341968,-4.237883
0.980564,4.240083,-1.352305,-4.376887
0.966986,4.195613,-1.363162,-4.513940
0.953297,4.149785,-1.374488,-4.648718
0.939492,4.102621,-1.386222,-4.780860
0.925569,4.054151,-1.398291,-4.909968
0.911523,4.004408,-1.410609,-5.035603
0.897353,3.953428,-1.423079,-5.157287
0.883059,3.901253,-1.435589,-5.274502
0.868639,3.847932,-1.448019,-5.386693
0.854097,3.793516,-1.460237,-5.493271
0.839433,3.738066,-1.472102,-5.593618
0.824654,3.681647,-1.483467,-5.687098
0.809764,3.624331,-1.494181,-5.773063
0.794771,3.566197,-1.504093,-5.850872
0.779684,3.507329,-1.513055,-5.919897
0.764512,3.447817,-1.520926,-5.979546
0.749268,3.387760,-1.527577,-6.029279
0.733964,3.327258,-1.532895,-6.068623
0.718614,3.266416,-1.536788,-6.097188
0.703232,3.205346,-1.539185,-6.114684
0.687835,3.144158,-1.540043,-6.120929
0.672436,3.082965,-1.539346,-6.115858
0.657053,3.021881,-1.537107,-6.099523
0.641700,2.961016,-1.533366,-6.072094
0.626392,2.900481,-1.528191,-6.033852
0.611142,2.840382,-1.521672,-5.985175
0.595964,2.780822,-1.513920,-5.926528
0.580869,2.721896,-1.505062,-5.858445
0.565867,2.663697,-1.495238,-5.781515
0.550969,2.606309,-1.484596,-5.696361
0.536180,2.549813,-1.473286,-5.603624
0.521507,2.494279,-1.461460,-5.503953
0.506954,2.439775,-1.449265,-5.397985
0.492525,2.386360,-1.436844,-5.286341
0.478220,2.334088,-1.424328,-5.169613
0.464041,2.283007,-1.411841,-5.048360
0.449986,2.233159,-1.399493,-4.923104
0.436053,2.184582,-1.387385,-4.794328
0.422239,2.137309,-1.375603,-4.662475
0.408542,2.091368,-1.364222,-4.527946
0.394955,2.046785,-1.353305,-4.391107
0.381476,2.003580,-1.342902,-4.252285
