-1.000000,2.858407,-8.000000,-2.000000
-1.079493,2.839350,-7.900557,-1.814885
-1.157991,2.822152,-7.801150,-1.628080
-1.235496,2.806831,-7.701794,-1.439836
-1.312008,2.793398,-7.602494,-1.250377
-1.387526,2.781864,-7.503253,-1.059907
-1.462053,2.772240,-7.404068,-0.868613
-1.535588,2.764533,-7.304936,-0.676667
-1.608132,2.758747,-7.205846,-0.484226
-1.679685,2.754888,-7.106788,-0.291438
-1.750248,2.752958,-7.007751,-0.098445
-1.819820,2.752958,-6.908721,0.094617
-1.888403,2.754888,-6.809684,0.287613
-1.955994,2.758748,-6.710628,0.480405
-2.022595,2.764534,-6.611539,0.672854
