0.000000,-2.141593,-4.000000,4.000000
-0.040519,-2.102640,-4.101678,3.795016
-0.082051,-2.065724,-4.202510,3.592807
-0.124587,-2.030815,-4.302516,3.393432
-0.168119,-1.997885,-4.401723,3.196912
-0.212638,-1.966906,-4.500164,3.003228
-0.258139,-1.937850,-4.597877,2.812333
-0.304613,-1.910688,-4.694903,2.624153
-0.352054,-1.885395,-4.791287,2.438592
-0.400456,-1.861945,-4.887073,2.255538
-0.449813,-1.840313,-4.982306,2.074862
-0.500120,-1.820476,-5.077034,1.896422
-0.551371,-1.802413,-5.171301,1.720066
-0.603563,-1.786104,-5.265152,1.545632
-0.656692,-1.771529,-5.358633,1.372951
-0.710753,-1.758674,-5.451785,1.201847
-0.765745,-1.747522,-5.544653,1.032138
-0.821664,-1.738061,-5.637278,0.863639
-0.878508,-1.730279,-5.729699,0.696160
-0.936276,-1.724168,-5.821959,0.529509
-0.994966,-1.719720,-5.914095,0.363490
-1.054576,-1.716930,-6.006146,0.197906
-1.115107,-1.715794,-6.098152,0.032560
-1.176557,-1.716312,-6.190149,-0.132746
-1.238928,-1.718483,-6.282177,-0.298213
-1.302220,-1.722310,-6.374274,-0.464036
-1.366432,-1.727799,-6.466479,-0.630415
-1.431568,-1.734955,-6.558830,-0.797544
-1.497628,-1.743786,-6.651367,-0.965618
-1.564615,-1.754304,-6.744130,-1.134827
-1.632530,-1.766521,-6.837162,-1.305358
-1.701378,-1.780451,-6.930504,-1.477396
-1.771160,-1.796109,-7.024199,-1.651117
-1.841882,-1.813514,-7.118292,-1.826694
-1.913546,-1.832685,-7.212826,-2.004292
-1.986159,-1.853643,-7.307848,-2.184067
-2.059724,-1.876411,-7.403404,-2.366164
