1.000000,3.858407,-1.000000,4.000000
0.990439,3.898398,-0.914081,3.996757
0.981734,3.938313,-0.828620,3.985224
0.973882,3.978072,-0.743558,3.965539
0.966879,4.017593,-0.658835,3.937866
0.960721,4.056797,-0.574386,3.902391
0.955407,4.095607,-0.490148,3.859319
0.950935,4.133949,-0.406054,3.808871
0.947303,4.171750,-0.322040,3.751281
0.944511,4.208940,-0.238044,3.686790
0.942559,4.245450,-0.154006,3.615650
0.941448,4.281217,-0.069869,3.538116
0.941179,4.316176,0.014421,3.454447
0.941754,4.350269,0.098911,3.364904
0.943175,4.383437,0.183645,3.269747
0.945444,4.415626,0.268661,3.169238
0.948566,4.446784,0.353993,3.063635
0.952542,4.476861,0.439667,2.953196
0.957378,4.505810,0.525707,2.838175
0.963075,4.533587,0.612129,2.718825
0.969639,4.560149,0.698944,2.595395
0.977073,4.585457,0.786158,2.468130
0.985381,4.609474,0.873774,2.337273
0.994567,4.632165,0.961788,2.203064
1.004636,4.653497,1.050194,2.065737
1.015590,4.673442,1.138979,1.925526
1.027434,4.691971,1.228130,1.782659
1.040172,4.709058,1.317628,1.637362
1.053806,4.724681,1.407452,1.489858
1.068340,4.738819,1.497580,1.340364
1.083776,4.751453,1.587985,1.189098
1.100118,4.762565,1.678639,1.036273
1.117368,4.772143,1.769514,0.882099
1.135527,4.780173,1.860577,0.726784
1.154598,4.786644,1.951798,0.570535
1.174582,4.791550,2.043143,0.413555
1.195480,4.794882,2.134579,0.256048
1.217292,4.796638,2.226071,0.098214
1.240019,4.796814,2.317585,-0.059744
1.263662,4.795412,2.409085,-0.217626
1.288219,4.792431,2.500539,-0.375232
1.313691,4.787877,2.591910,-0.532359
1.340075,4.781755,2.683166,-0.688805
1.367372,4.774073,2.774273,-0.844367
1.395578,4.764840,2.865199,-0.998838
1.424693,4.754070,2.955913,-1.152011
1.454714,4.741775,3.046385,-1.303677
1.485638,4.727972,3.136586,-1.453622
1.517463,4.712679,3.226491,-1.601631
1.550185,4.695917,3.316075,-1.747486
1.583801,4.677708,3.405317,-1.890965
1.618308,4.658078,3.494198,-2.031844
1.653701,4.637053,3.582702,-2.169894
1.689978,4.614663,3.670818,-2.304883
1.727134,4.590939,3.758537,-2.436577
1.765165,4.565917,3.845855,-2.564738
1.804067,4.539632,3.932773,-2.689124
1.843837,4.512124,4.019295,-2.809489
1.884469,4.483433,4.105432,-2.925585
1.925961,4.453604,4.191200,-3.037161
1.968309,4.422684,4.276619,-3.143963
2.011510,4.390721,4.361715,-3.245735
