-1.000000,-1.141593,-8.000000,6.000000
-1.080532,-1.081922,-8.104170,5.937384
-1.162102,-1.022817,-8.207739,5.886602
-1.244706,-0.964159,-8.310798,5.847706
-1.328337,-0.905830,-8.413432,5.820750
-1.412994,-0.847708,-8.515717,5.805781
-1.498671,-0.789676,-8.617720,5.802842
-1.585368,-0.731611,-8.719500,5.811963
-1.673081,-0.673393,-8.821104,5.833159
-1.761809,-0.614902,-8.922565,5.866423
-1.851552,-0.556017,-9.023903,5.911721
-1.942245,-0.496698,-9.112842,5.953066
-2.033704,-0.437072,-9.177541,5.973437
