2.000000,2.858407,-3.000000,2.000000
1.970012,2.878630,-2.997613,2.043099
1.940048,2.899267,-2.995368,2.083112
1.910105,2.920289,-2.993277,2.119947
1.880182,2.941662,-2.991351,2.153518
1.850278,2.963355,-2.989599,2.183744
1.820390,2.985332,-2.988032,2.210550
1.790517,3.007559,-2.986658,2.233871
1.760656,3.030002,-2.985485,2.253648
1.730806,3.052624,-2.984520,2.269829
1.700965,3.075389,-2.983769,2.282373
1.671130,3.098261,-2.983235,2.291248
1.641300,3.121203,-2.982923,2.296430
1.611471,3.144178,-2.982834,2.297905
1.581642,3.167149,-2.982969,2.295669
1.551811,3.190078,-2.983327,2.289729
1.521975,3.212929,-2.983905,2.280100
1.492132,3.235666,-2.984701,2.266807
1.462280,3.258250,-2.985709,2.249885
1.432417,3.280648,-2.986924,2.229377
1.402541,3.302822,-2.988338,2.205336
1.372649,3.324738,-2.989944,2.177823
1.342741,3.346361,-2.991733,2.146905
1.312814,3.367658,-2.993694,2.112658
1.282866,3.388596,-2.995817,2.075163
1.252896,3.409143,-2.998093,2.034509
1.222903,3.429268,-3.000508,1.990789
1.192885,3.448940,-3.003053,1.944099
1.162841,3.468130,-3.005716,1.894543
1.132770,3.486811,-3.008484,1.842225
1.102671,3.504955,-3.011347,1.787253
1.072542,3.522537,-3.014294,1.729737
1.042384,3.539530,-3.017313,1.669789
1.012195,3.555912,-3.020396,1.607523
0.981975,3.571661,-3.023532,1.543052
0.951724,3.586753,-3.026712,1.476490
0.921440,3.601170,-3.029927,1.407954
0.891125,3.614892,-3.033171,1.337555
0.860776,3.627901,-3.036436,1.265409
0.830395,3.640180,-3.039716,1.191629
0.799981,3.651714,-3.043006,1.116327
0.769534,3.662487,-3.046300,1.039613
0.739055,3.672486,-3.049596,0.961599
0.708542,3.681699,-3.052890,0.882393
0.677996,3.690115,-3.056180,0.802103
0.647418,3.697722,-3.059463,0.720836
0.616806,3.704512,-3.062739,0.638697
0.586162,3.710477,-3.066007,0.555792
0.555485,3.715609,-3.069268,0.472223
0.524776,3.719903,-3.072520,0.388094
0.494034,3.723353,-3.075766,0.303506
0.463260,3.725955,-3.079007,0.218561
0.432454,3.727706,-3.082243,0.133359
0.401615,3.728604,-3.085477,0.048000
0.370743,3.728649,-3.088709,-0.037414
0.339840,3.727839,-3.091942,-0.122785
0.308904,3.726176,-3.095178,-0.208012
0.277936,3.723663,-3.098418,-0.292994
0.246935,3.720301,-3.101663,-0.377631
0.215902,3.716095,-3.104914,-0.461822
0.184836,3.711049,-3.108173,-0.545466
0.153738,3.705171,-3.111440,-0.628458
0.122607,3.698466,-3.114714,-0.710697
0.091443,3.690943,-3.117996,-0.792077
0.060246,3.682612,-3.121284,-0.872493
0.029016,3.673481,-3.124577,-0.951838
-0.002246,3.663563,-3.127872,-1.030005
-0.033542,3.652870,-3.131167,-1.106885
-0.064870,3.641415,-3.134456,-1.182367
-0.096232,3.629213,-3.137737,-1.256341
-0.127626,3.616279,-3.141003,-1.328695
-0.159052,3.602630,-3.144249,-1.399315
-0.190511,3.588285,-3.147468,-1.468088
-0.222002,3.573261,-3.150652,-1.534899
-0.253525,3.557580,-3.153793,-1.599634
-0.285078,3.541263,-3.156881,-1.662179
-0.316663,3.524332,-3.159909,-1.722420
-0.348277,3.506811,-3.162864,-1.780242
-0.379920,3.488725,-3.165738,-1.835535
