0.000000,-3.141593,-8.000000,-4.000000
-0.080497,-3.182327,-8.097248,-4.142828
-0.161962,-3.224453,-8.193808,-4.278302
-0.244389,-3.267893,-8.289592,-4.405845
-0.327770,-3.312566,-8.384514,-4.524896
-0.412095,-3.358384,-8.478498,-4.634925
-0.497355,-3.405254,-8.571475,-4.735438
-0.583540,-3.453078,-8.663390,-4.825992
-0.670638,-3.501756,-8.754200,-4.906200
-0.758638,-3.551182,-8.843878,-4.975741
-0.847529,-3.601247,-8.932415,-5.034368
-0.937300,-3.651843,-9.019820,-5.081905
-1.027939,-3.702856,-9.106120,-5.118255
-1.119436,-3.754177,-9.191359,-5.143395
-1.211780,-3.805691,-9.275599,-5.157376
-1.304962,-3.857289,-9.358916,-5.160313
-1.398972,-3.908861,-9.441401,-5.152384
-1.493804,-3.960298,-9.523155,-5.133818
-1.589450,-4.011498,-9.604288,-5.104889
-1.685904,-4.062356,-9.684917,-5.065908
-1.783163,-4.112775,-9.765161,-5.017212
-1.881222,-4.162658,-9.845142,-4.959162
-1.980081,-4.211915,-9.924980,-4.892128
-2.079738,-4.260458,-10.000000,-4.816490
