-1.000000,3.858407,8.000000,-5.000000
-0.919574,3.808413,8.083760,-4.997118
-0.838305,3.758502,8.168380,-4.983558
-0.756186,3.708782,8.253932,-4.959214
-0.673206,3.659360,8.340473,-4.924042
-0.589355,3.610345,8.428046,-4.878062
-0.504624,3.561845,8.516677,-4.821367
-0.419001,3.513965,8.606376,-4.754117
-0.332475,3.466811,8.697138,-4.676541
-0.245036,3.420485,8.788939,-4.588934
-0.156674,3.375083,8.881745,-4.491653
-0.067379,3.330703,8.975504,-4.385108
0.022858,3.287433,9.070159,-4.269754
0.114046,3.245359,9.165638,-4.146086
0.206192,3.204563,9.261867,-4.014623
0.299304,3.165118,9.358765,-3.875905
0.393389,3.127095,9.456251,-3.730479
0.488451,3.090559,9.554242,-3.578893
0.584495,3.055567,9.652659,-3.421684
0.681525,3.022174,9.751425,-3.259377
0.779544,2.990428,9.850468,-3.092477
0.878555,2.960372,9.949723,-2.921461
0.978559,2.932045,10.000000,-2.746780
