1.000000,2.858407,-5.000000,-6.000000
0.950531,2.799390,-4.895850,-5.806319
0.902106,2.742340,-4.791133,-5.606843
0.854730,2.687309,-4.686080,-5.402731
0.808406,2.634338,-4.580901,-5.195039
0.763133,2.583459,-4.475777,-4.984716
0.718910,2.534692,-4.370864,-4.772595
0.675735,2.488053,-4.266292,-4.559398
0.633604,2.443548,-4.162166,-4.345741
0.592511,2.401180,-4.058568,-4.132140
0.552451,2.360946,-3.955560,-3.919017
0.513418,2.322840,-3.853182,-3.706714
0.475406,2.286851,-3.751460,-3.495497
0.438407,2.252968,-3.650405,-3.285568
0.402416,2.221177,-3.550017,-3.077071
0.367425,2.191463,-3.450284,-2.870100
0.333428,2.163811,-3.351186,-2.664705
0.300419,2.138204,-3.252697,-2.460902
0.268392,2.114628,-3.154784,-2.258672
0.237341,2.093066,-3.057411,-2.057971
0.207261,2.073504,-2.960537,-1.858729
0.178148,2.055927,-2.864121,-1.660859
0.149997,2.040322,-2.768117,-1.464257
0.122803,2.026677,-2.672480,-1.268805
0.096565,2.014981,-2.577162,-1.074372
0.071278,2.005225,-2.482116,-0.880820
0.046941,1.997401,-2.387293,-0.688000
0.023551,1.991502,-2.292645,-0.495759
0.001106,1.987523,-2.198123,-0.303940
-0.020393,1.985460,-2.103680,-0.112380
-0.040948,1.985313,-2.009265,0.079083
-0.060559,1.987081,-1.914830,0.270614
-0.079226,1.990765,-1.820327,0.462376
-0.096947,1.996368,-1.725706,0.654531
-0.113720,2.003895,-1.630920,0.847237
-0.129545,2.013354,-1.535919,1.040650
-0.144419,2.024750,-1.440655,1.234917
-0.158338,2.038094,-1.345081,1.430180
-0.171300,2.053397,-1.249149,1.626569
-0.183301,2.070669,-1.152814,1.824206
-0.194336,2.089925,-1.056029,2.023198
-0.204400,2.111178,-0.958753,2.223635
-0.213489,2.134443,-0.860944,2.425590
-0.221598,2.159735,-0.762565,2.629111
-0.228719,2.187071,-0.663584,2.834221
-0.234847,2.216466,-0.563972,3.040912
-0.239976,2.247936,-0.463709,3.249140
-0.244099,2.281496,-0.362781,3.458819
-0.247209,2.317159,-0.261185,3.669814
-0.249300,2.354938,-0.158931,3.881934
-0.250365,2.394843,-0.056041,4.094924
-0.250398,2.436881,0.047447,4.308457
-0.249394,2.481055,0.151474,4.522126
-0.247347,2.527365,0.255964,4.735430
-0.244252,2.575803,0.360815,4.947773
-0.240109,2.626357,0.465902,5.158453
-0.234913,2.679006,0.571074,5.366654
-0.228666,2.733720,0.676153,5.571450
-0.221370,2.790461,0.780936,5.771803
-0.213028,2.849177,0.885196,5.966571
-0.203648,2.909808,0.988684,6.154520
-0.193238,2.972277,1.091138,6.334348
-0.181809,3.036498,1.192286,6.504711
-0.169377,3.102369,1.291857,6.664255
-0.155958,3.169774,1.389590,6.811660
-0.141573,3.238585,1.485246,6.945684
-0.126242,3.308664,1.578617,7.065205
-0.109990,3.379860,1.669540,7.169264
-0.092842,3.452015,1.757902,7.257098
-0.074824,3.524962,1.843647,7.328169
-0.055961,3.598534,1.926785,7.382176
-0.036280,3.672558,2.007384,7.419053
-0.015805,3.746864,2.085575,7.438959
0.005440,3.821284,2.161542,7.442256
0.027434,3.895654,2.235514,7.429477
0.050159,3.969818,2.307760,7.401288
0.073599,4.043624,2.378574,7.358452
0.097740,4.116931,2.448266,7.301794
0.122575,4.189604,2.517153,7.232165
0.148096,4.261518,2.585552,7.150416
0.174299,4.332557,2.653767,7.057378
0.201185,4.402611,2.722089,6.953844
0.228756,4.471580,2.790786,6.840562
0.257017,4.539369,2.860101,6.718228
0.285975,4.605891,2.930252,6.587487
0.315639,4.671066,3.001427,6.448937
0.346021,4.734817,3.073784,6.303132
0.377134,4.797076,3.147453,6.150587
0.408990,4.857777,3.222534,5.991790
0.441605,4.916860,3.299099,5.827201
0.474993,4.974270,3.377196,5.657264
0.509170,5.029955,3.456847,5.482409
0.544151,5.083868,3.538053,5.303056
0.579952,5.135966,3.620793,5.119618
0.616588,5.186211,3.705031,4.932502
0.654075,5.234567,3.790715,4.742107
0.692425,5.281005,3.877782,4.548826
0.731652,5.325496,3.966157,4.353041
0.771770,5.368019,4.055760,4.155122
0.812789,5.408553,4.146505,3.955424
0.854721,5.447083,4.238302,3.754283
0.897577,5.483595,4.331062,3.552012
0.941364,5.518080,4.424696,3.348903
0.986092,5.550530,4.519115,3.145218
1.031768,5.580942,4.614237,2.941193
1.078398,5.609313,4.709982,2.737032
1.125989,5.635642,4.806274,2.532909
1.174544,5.659931,4.903045,2.328967
1.224070,5.682182,5.000230,2.125320
1.274570,5.702398,5.097771,1.922051
1.326046,5.720583,5.195615,1.719215
1.378502,5.736743,5.293715,1.516843
1.431941,5.750881,5.392029,1.314940
1.486363,5.763003,5.490517,1.113488
1.541771,5.773112,5.589147,0.912453
1.598166,5.781213,5.687888,0.711783
1.655549,5.787309,5.786712,0.511412
1.713921,5.791402,5.885595,0.311263
1.773281,5.793495,5.984513,0.111253
1.833631,5.793587,6.083443,-0.088707
1.894970,5.791680,6.182364,-0.288707
1.957298,5.787773,6.281252,-0.488836
2.020614,5.781863,6.380086,-0.689180
