1.000000,-2.141593,3.000000,-7.000000
1.029412,-2.212707,2.884548,-7.219255
1.057665,-2.286037,2.768255,-7.442959
1.084752,-2.361622,2.651368,-7.669894
1.110668,-2.439486,2.534209,-7.898571
1.135413,-2.519639,2.417170,-8.127207
1.158990,-2.602069,2.300724,-8.353709
1.181408,-2.686743,2.185412,-8.575683
1.202681,-2.773602,2.071844,-8.790465
1.222830,-2.862560,1.960674,-8.995188
1.241883,-2.953502,1.852577,-9.186871
1.259873,-3.046281,1.748217,-9.362555
1.276841,-3.140724,1.648208,-9.519453
1.292834,-3.236629,1.553072,-9.655111
1.307902,-3.333773,1.463200,-9.767562
1.322099,-3.431918,1.378825,-9.855447
1.335481,-3.530813,1.299995,-9.918084
1.348102,-3.630205,1.226576,-9.955478
1.360015,-3.729846,1.158255,-9.968277
1.371269,-3.829493,1.094566,-9.957669
1.381907,-3.928922,1.034922,-9.925248
1.391967,-4.027923,0.978646,-9.872873
1.401478,-4.126307,0.925014,-9.802525
1.410463,-4.223905,0.873282,-9.716184
1.418938,-4.320565,0.822721,-9.615737
1.426909,-4.416157,0.772632,-9.502910
1.434380,-4.510564,0.722367,-9.379237
1.441344,-4.603684,0.671340,-9.246042
1.447792,-4.695429,0.619030,-9.104450
1.453708,-4.785719,0.564988,-8.955406
1.459073,-4.874484,0.508836,-8.799705
1.463865,-4.961662,0.450269,-8.638028
1.468058,-5.047194,0.389050,-8.470974
1.471624,-5.131031,0.325007,-8.299097
1.474535,-5.213127,0.258035,-8.122936
1.476761,-5.293442,0.188087,-7.943039
1.478273,-5.371941,0.115169,-7.759987
1.479040,-5.448596,0.039340,-7.574400
1.479035,-5.523385,-0.039298,-7.386949
1.478229,-5.596294,-0.120606,-7.198356
1.476598,-5.667314,-0.204413,-7.009383
1.474116,-5.736445,-0.290525,-6.820828
1.470763,-5.803697,-0.378732,-6.633507
1.466518,-5.869085,-0.468812,-6.448241
1.461363,-5.932634,-0.560541,-6.265838
1.455284,-5.994378,-0.653697,-6.087079
1.448266,-6.054355,-0.748065,-5.912704
1.440300,-6.112614,-0.843440,-5.743401
1.431376,-6.169209,-0.939632,-5.579797
1.421486,-6.224199,-1.036467,-5.422451
1.410625,-6.277650,-1.133789,-5.271857
1.398789,-6.329631,-1.231459,-5.128435
1.385976,-6.380216,-1.329356,-4.992541
1.372182,-6.429481,-1.427377,-4.864467
1.357408,-6.477507,-1.525436,-4.744444
1.341654,-6.524374,-1.623460,-4.632651
1.324920,-6.570166,-1.721393,-4.529222
1.307207,-6.614967,-1.819190,-4.434247
1.288517,-6.658861,-1.916819,-4.347783
1.268852,-6.701935,-2.014256,-4.269858
1.248213,-6.744272,-2.111487,-4.200476
1.226603,-6.785960,-2.208508,-4.139623
1.204024,-6.827082,-2.305320,-4.087271
1.180478,-6.867724,-2.401929,-4.043382
1.155967,-6.907970,-2.498350,-4.007910
1.130493,-6.947904,-2.594599,-3.980807
1.104056,-6.987609,-2.690700,-3.962023
1.076660,-7.027169,-2.786679,-3.951507
1.048304,-7.066665,-2.882567,-3.949212
1.018989,-7.106181,-2.978396,-3.955096
0.988717,-7.145796,-3.074204,-3.969117
0.957486,-7.185594,-3.170032,-3.991243
0.925297,-7.225653,-3.265923,-4.021446
0.892148,-7.266056,-3.361924,-4.059705
0.858039,-7.306883,-3.458086,-4.106005
0.822966,-7.348213,-3.554463,-4.160337
0.786929,-7.390128,-3.651110,-4.222699
0.749924,-7.432707,-3.748089,-4.293097
0.711947,-7.476031,-3.845463,-4.371540
0.672993,-7.520181,-3.943298,-4.458043
0.633059,-7.565237,-4.041665,-4.552627
0.592138,-7.611281,-4.140636,-4.655313
0.550224,-7.658392,-4.240286,-4.766127
0.507310,-7.706653,-4.340691,-4.885092
0.463388,-7.756146,-4.441930,-5.012232
0.418448,-7.806951,-4.544080,-5.147563
0.372482,-7.859152,-4.647219,-5.291093
0.325480,-7.912830,-4.751421,-5.442814
0.277429,-7.968067,-4.856755,-5.602698
0.228319,-8.024944,-4.963283,-5.770688
0.178138,-8.083542,-5.071057,-5.946688
0.126872,-8.143940,-5.180114,-6.130548
0.074509,-8.206216,-5.290473,-6.322053
0.021036,-8.270444,-5.402129,-6.520897
-0.033560,-8.336697,-5.515047,-6.726668
-0.089291,-8.405041,-5.629152,-6.938816
-0.146169,-8.475536,-5.744329,-7.156624
-0.204204,-8.548233,-5.860406,-7.379181
-0.263403,-8.623176,-5.977153,-7.605339
-0.323772,-8.700393,-6.094272,-7.833691
-0.385312,-8.779897,-6.211389,-8.062537
-0.448021,-8.861684,-6.328055,-8.289873
-0.511893,-8.945727,-6.443747,-8.513388
-0.576914,-9.031975,-6.557873,-8.730491
-0.643066,-9.120349,-6.669791,-8.938361
-0.710322,-9.210742,-6.778826,-9.134041
-0.778652,-9.303016,-6.884310,-9.314549
-0.848015,-9.397007,-6.985609,-9.477033
-0.918368,-9.492519,-7.082171,-9.618929
-0.989660,-9.589336,-7.173564,-9.738118
-1.061839,-9.687222,-7.259509,-9.833060
-1.134849,-9.785930,-7.339904,-9.902876
-1.208634,-9.885206,-7.414831,-9.947380
-1.283142,-9.984801,-7.484555,-9.967046
-1.358323,-10.084469,-7.549501,-9.962920
-1.434131,-10.183982,-7.610226,-9.936497
-1.510527,-10.283124,-7.667384,-9.889576
-1.587480,-10.381700,-7.721690,-9.824116
-1.664965,-10.479536,-7.773885,-9.742108
-1.742964,-10.576476,-7.824705,-9.645473
-1.821467,-10.672382,-7.874860,-9.535988
-1.900471,-10.767135,-7.925013,-9.415244
-1.979979,-10.860629,-7.975769,-9.284624
-2.060000,-10.952771,-8.027668,-9.145307
