0.000000,3.858407,2.000000,-8.000000
0.020367,3.778354,2.072389,-8.007540
0.041471,3.698316,2.147306,-7.997334
0.063338,3.618473,2.225008,-7.968789
0.085997,3.539010,2.305692,-7.921547
0.109479,3.460116,2.389476,-7.855523
0.133814,3.381977,2.476401,-7.770932
0.159035,3.304776,2.566427,-7.668297
0.185171,3.228690,2.659432,-7.548436
0.212251,3.153887,2.755228,-7.412435
0.240303,3.080520,2.853565,-7.261603
0.269350,3.008731,2.954151,-7.097419
0.299413,2.938645,3.056660,-6.921466
0.330509,2.870371,3.160753,-6.735379
0.362653,2.804004,3.266092,-6.540783
0.395855,2.739618,3.372345,-6.339248
0.430123,2.677278,3.479205,-6.132255
0.465462,2.617029,3.586390,-5.921165
0.501873,2.558906,3.693648,-5.707202
0.539356,2.502934,3.800762,-5.491450
0.577908,2.449124,3.907549,-5.274849
0.617526,2.397480,4.013860,-5.058201
0.658205,2.348001,4.119574,-4.842177
0.699937,2.300676,4.224600,-4.627329
0.742715,2.255492,4.328873,-4.414101
0.786532,2.212430,4.432348,-4.202844
0.831380,2.171469,4.535001,-3.993823
0.877250,2.132587,4.636822,-3.787233
0.924134,2.095757,4.737816,-3.583205
0.972024,2.060954,4.837999,-3.381819
1.020911,2.028152,4.937393,-3.183109
1.070789,1.997323,5.036030,-2.987070
1.121649,1.968441,5.133945,-2.793666
1.173485,1.941479,5.231179,-2.602832
1.226290,1.916413,5.327773,-2.414482
1.280058,1.893219,5.423773,-2.228509
1.334783,1.871873,5.519223,-2.044791
1.390460,1.852353,5.614170,-1.863191
1.447084,1.834639,5.708658,-1.683561
1.504650,1.818711,5.802735,-1.505742
1.563156,1.804554,5.896444,-1.329570
1.622597,1.792150,5.989831,-1.154870
1.682970,1.781487,6.082939,-0.981464
1.744273,1.772552,6.175810,-0.809167
1.806504,1.765335,6.268487,-0.637792
1.869661,1.759828,6.361012,-0.467149
1.933743,1.756024,6.453426,-0.297044
1.998748,1.753919,6.545769,-0.127283
2.064676,1.753512,6.638081,0.042331
