1.000000,-0.141593,-9.000000,-10.000000
0.909963,-0.241668,-9.007900,-10.000000
0.819827,-0.341788,-9.019871,-10.000000
0.729550,-0.441953,-9.035816,-10.000000
0.639094,-0.542166,-9.055604,-10.000000
0.548422,-0.642426,-9.079075,-10.000000
0.457496,-0.742737,-9.106040,-10.000000
0.366285,-0.843100,-9.136286,-10.000000
0.274755,-0.943515,-9.169578,-10.000000
0.182878,-1.043984,-9.205659,-10.000000
0.090627,-1.144505,-9.244253,-10.000000
-0.002021,-1.245079,-9.285061,-10.000000
-0.095087,-1.345703,-9.327766,-10.000000
-0.188588,-1.446374,-9.372028,-10.000000
-0.282539,-1.547089,-9.417481,-10.000000
-0.376948,-1.647841,-9.463735,-10.000000
-0.471822,-1.748624,-9.510375,-10.000000
-0.567162,-1.849431,-9.556957,-10.000000
-0.662966,-1.950252,-9.603010,-10.000000
-0.759226,-2.051076,-9.648038,-10.000000
-0.855928,-2.151892,-9.691526,-10.000000
-0.953056,-2.252687,-9.732941,-10.000000
-1.050584,-2.353449,-9.771745,-10.000000
-1.148486,-2.454163,-9.807404,-10.000000
-1.246726,-2.554816,-9.839400,-10.000000
-1.345265,-2.655395,-9.867248,-10.000000
-1.444060,-2.755888,-9.890510,-10.000000
-1.543062,-2.856284,-9.908811,-10.000000
-1.642221,-2.956573,-9.921854,-10.000000
-1.741483,-3.056751,-9.929432,-10.000000
-1.840792,-3.156812,-9.931435,-10.000000
-1.940093,-3.256756,-9.927855,-9.985229
-2.039330,-3.356436,-9.918812,-9.947890
