1.000000,2.858407,-2.000000,6.000000
0.980528,2.919366,-1.896648,6.186789
0.962084,2.982152,-1.794375,6.365243
0.944656,3.046674,-1.693452,6.534013
0.928230,3.112828,-1.594150,6.691747
0.912787,3.180498,-1.496728,6.837133
0.898307,3.249553,-1.401420,6.968942
0.884769,3.319853,-1.308429,7.086076
0.872149,3.391244,-1.217911,7.187603
0.860420,3.463569,-1.129969,7.272795
0.849558,3.536660,-1.044649,7.341152
0.839535,3.610347,-0.961933,7.392408
0.830327,3.684459,-0.881740,7.426536
0.821908,3.758826,-0.803932,7.443731
0.814257,3.833280,-0.728317,7.444384
0.807351,3.907659,-0.654656,7.429053
0.801172,3.981806,-0.582678,7.398424
0.795707,4.055571,-0.512085,7.353272
0.790941,4.128815,-0.442563,7.294431
0.786867,4.201404,-0.373794,7.222753
0.783477,4.273215,-0.305464,7.139090
0.780771,4.344131,-0.237270,7.044266
0.778746,4.414045,-0.168924,6.939070
0.777407,4.482858,-0.100161,6.824241
0.776759,4.550477,-0.030741,6.700467
0.776809,4.616814,0.039547,6.568388
0.777568,4.681791,0.110889,6.428591
0.779045,4.745334,0.183436,6.281626
0.781255,4.807372,0.257315,6.128003
0.784211,4.867842,0.332621,5.968204
0.787928,4.926684,0.409422,5.802687
0.792421,4.983844,0.487762,5.631894
0.797704,5.039271,0.567658,5.456253
0.803795,5.092919,0.649108,5.276184
0.810708,5.144745,0.732089,5.092097
0.818459,5.194712,0.816562,4.904400
0.827061,5.242785,0.902473,4.713490
0.836530,5.288934,0.989756,4.519759
0.846878,5.333133,1.078336,4.323587
0.858119,5.375359,1.168130,4.125344
0.870263,5.415594,1.259052,3.925380
0.883321,5.453822,1.351013,3.724029
0.897305,5.490031,1.443922,3.521602
0.912221,5.524211,1.537690,3.318385
0.928080,5.556356,1.632231,3.114637
0.944887,5.586462,1.727462,2.910588
0.962650,5.614526,1.823302,2.706437
0.981374,5.640550,1.919679,2.502355
1.001065,5.664533,2.016524,2.298479
1.021725,5.686480,2.113772,2.094918
1.043361,5.706392,2.211368,1.891751
1.065973,5.724276,2.309259,1.689028
1.089566,5.740134,2.407398,1.486776
1.114142,5.753972,2.505744,1.284994
1.139701,5.765795,2.604259,1.083665
1.166247,5.775607,2.702911,0.882748
1.193780,5.783411,2.801669,0.682189
1.222300,5.789211,2.900506,0.481921
1.251810,5.793010,2.999398,0.281864
1.282308,5.794809,3.098321,0.081935
1.313796,5.794609,3.197253,-0.117958
1.346273,5.792410,3.296173,-0.317904
1.379739,5.788210,3.395058,-0.517994
1.414194,5.782009,3.493883,-0.718310
1.449636,5.773803,3.592626,-0.918931
1.486066,5.763589,3.691257,-1.119921
1.523481,5.751363,3.789747,-1.321333
1.561880,5.737121,3.888061,-1.523202
1.601261,5.720857,3.986162,-1.725544
1.641622,5.702568,4.084007,-1.928354
1.682959,5.682248,4.181548,-2.131603
1.725271,5.659894,4.278734,-2.335233
1.768552,5.635501,4.375504,-2.539162
1.812799,5.609069,4.471796,-2.743275
1.858005,5.580595,4.567539,-2.947428
1.904166,5.550080,4.662659,-3.151447
1.951275,5.517526,4.757075,-3.355127
1.999324,5.482939,4.850704,-3.558231
2.048305,5.446324,4.943459,-3.760496
