0.000000,0.858407,-3.000000,-4.000000
-0.030468,0.819433,-3.091872,-3.798687
-0.061859,0.782477,-3.184711,-3.596346
-0.094183,0.747549,-3.278425,-3.393270
-0.127449,0.714654,-3.372925,-3.189727
-0.161663,0.683796,-3.468126,-2.985953
-0.196833,0.654976,-3.563948,-2.782154
-0.232963,0.628193,-3.660313,-2.578505
-0.270060,0.603446,-3.757151,-2.375148
-0.308127,0.580730,-3.854400,-2.172195
-0.347169,0.560041,-3.951998,-1.969727
-0.387188,0.541374,-4.049895,-1.767796
-0.428187,0.524723,-4.148043,-1.566429
-0.470169,0.510083,-4.246399,-1.365624
-0.513135,0.497449,-4.344927,-1.165360
-0.557088,0.486815,-4.443593,-0.965595
-0.602027,0.478176,-4.542369,-0.766269
-0.647955,0.471528,-4.641228,-0.567309
-0.694872,0.466868,-4.740146,-0.368629
-0.742778,0.464194,-4.839103,-0.170136
-0.791649,0.463472,-4.933325,0.021900
-0.841382,0.464562,-5.011657,0.192644
-0.891822,0.467257,-5.074966,0.343416
-0.942822,0.471365,-5.124109,0.475547
-0.994246,0.476706,-5.159917,0.590351
-1.045963,0.483112,-5.183192,0.689111
-1.097854,0.490431,-5.194700,0.773060
-1.149803,0.498519,-5.195170,0.843380
-1.201705,0.507247,-5.185292,0.901190
-1.253458,0.516494,-5.165716,0.947543
-1.304969,0.526151,-5.137052,0.983428
-1.356150,0.536118,-5.099876,1.009768
-1.406918,0.546305,-5.054722,1.027418
-1.457197,0.556627,-5.002093,1.037171
-1.506914,0.567010,-4.942457,1.039757
-1.556000,0.577386,-4.876251,1.035850
-1.604394,0.587693,-4.803885,1.026065
-1.652034,0.597875,-4.725742,1.010966
-1.698865,0.607882,-4.642180,0.991068
-1.744835,0.617667,-4.553536,0.966839
-1.789900,0.627198,-4.461404,0.940264
-1.834045,0.636474,-4.369362,0.915678
-1.877269,0.645514,-4.277406,0.893027
-1.919575,0.654337,-4.185531,0.872264
-1.960962,0.662961,-4.093734,0.853341
-2.001431,0.671406,-4.002013,0.836217
