1.000000,-3.141593,1.000000,-3.000000
1.009503,-3.172330,0.902623,-3.143758
1.018034,-3.204478,0.805648,-3.282156
1.025598,-3.237981,0.709135,-3.414754
1.032200,-3.272778,0.613142,-3.541110
1.037844,-3.308806,0.517728,-3.660786
1.042537,-3.345994,0.422948,-3.773356
1.046286,-3.384269,0.328855,-3.878407
1.049098,-3.423556,0.235496,-3.975553
1.050980,-3.463771,0.142912,-4.064436
1.051940,-3.504833,0.051135,-4.144731
1.051987,-3.546652,-0.039811,-4.216157
1.051129,-3.589139,-0.129912,-4.278476
1.049374,-3.632202,-0.219166,-4.331499
1.046731,-3.675747,-0.307583,-4.375087
1.043207,-3.719679,-0.395182,-4.409154
1.038812,-3.763904,-0.481995,-4.433662
1.033553,-3.808325,-0.568064,-4.448627
1.027436,-3.852847,-0.653442,-4.454110
1.020469,-3.897376,-0.738190,-4.450215
1.012657,-3.941819,-0.822377,-4.437088
1.004006,-3.986084,-0.906076,-4.414908
0.994520,-4.030082,-0.989369,-4.383886
0.984203,-4.073726,-1.072337,-4.344257
0.973058,-4.116931,-1.155064,-4.296278
0.961086,-4.159614,-1.237635,-4.240221
0.948289,-4.201697,-1.320132,-4.176372
0.934667,-4.243103,-1.402637,-4.105023
0.920219,-4.283759,-1.485224,-4.026472
0.904945,-4.323593,-1.567967,-3.941021
0.888843,-4.362539,-1.650931,-3.848971
0.871909,-4.400532,-1.734176,-3.750622
0.854141,-4.437511,-1.817757,-3.646273
0.835536,-4.473417,-1.901720,-3.536217
0.816089,-4.508195,-1.986105,-3.420745
0.795795,-4.541792,-2.070945,-3.300142
0.774651,-4.574157,-2.156264,-3.174689
0.752651,-4.605245,-2.242082,-3.044661
0.729791,-4.635010,-2.328410,-2.910330
0.706064,-4.663411,-2.415255,-2.771961
0.681467,-4.690408,-2.502615,-2.629814
0.655993,-4.715966,-2.590487,-2.484144
0.629637,-4.740051,-2.678857,-2.335202
0.602396,-4.762630,-2.767712,-2.183233
0.574264,-4.783675,-2.857032,-2.028477
0.545236,-4.803160,-2.946793,-1.871169
0.515309,-4.821059,-3.036969,-1.711539
0.484477,-4.837352,-3.127530,-1.549814
0.452739,-4.852017,-3.218446,-1.386214
0.420089,-4.865037,-3.309682,-1.220956
0.386526,-4.876398,-3.401202,-1.054251
0.352046,-4.886085,-3.492970,-0.886310
0.316647,-4.894087,-3.584947,-0.717337
0.280328,-4.900395,-3.677095,-0.547533
0.243087,-4.905002,-3.769373,-0.377100
0.204922,-4.907901,-3.861741,-0.206235
0.165833,-4.909091,-3.954159,-0.035134
0.125820,-4.908570,-4.046585,0.136008
0.084883,-4.906337,-4.138979,0.306994
0.043022,-4.902397,-4.231301,0.477629
0.000239,-4.896753,-4.323508,0.647715
-0.043466,-4.889411,-4.415562,0.817054
-0.088090,-4.880381,-4.507424,0.985444
-0.133632,-4.869673,-4.599053,1.152682
-0.180088,-4.857299,-4.690414,1.318560
-0.227457,-4.843274,-4.781469,1.482868
-0.275735,-4.827614,-4.872185,1.645390
-0.324918,-4.810340,-4.962528,1.805908
-0.375002,-4.791472,-5.052468,1.964197
-0.425984,-4.771033,-5.141978,2.120030
-0.477858,-4.749049,-5.231032,2.273173
-0.530621,-4.725549,-5.319610,2.423387
-0.584266,-4.700562,-5.407694,2.570430
-0.638790,-4.674123,-5.495273,2.714054
-0.694187,-4.646265,-5.582336,2.854004
-0.750453,-4.617028,-5.668884,2.990024
-0.807581,-4.586452,-5.754917,3.121849
-0.865566,-4.554580,-5.840447,3.249212
-0.924405,-4.521458,-5.925487,3.371838
-0.984092,-4.487136,-6.010063,3.489448
-1.044622,-4.451664,-6.094202,3.601760
-1.105991,-4.415098,-6.177941,3.708484
-1.168196,-4.377493,-6.261325,3.809329
-1.231233,-4.338912,-6.344404,3.903998
-1.295100,-4.299417,-6.427236,3.992191
-1.359794,-4.259074,-6.509884,4.073608
-1.425314,-4.217953,-6.592418,4.147946
-1.491659,-4.176125,-6.674914,4.214907
-1.558829,-4.133667,-6.757449,4.274195
-1.626825,-4.090657,-6.840105,4.325521
-1.695648,-4.047175,-6.922967,4.368607
-1.765301,-4.003305,-7.006118,4.403191
-1.835788,-3.959134,-7.089643,4.429027
-1.907113,-3.914750,-7.173621,4.445893
-1.979279,-3.870245,-7.258130,4.453598
-2.052294,-3.825709,-7.343242,4.451981
