-1.000000,-3.141593,8.000000,2.000000
-0.920498,-3.122344,7.902359,1.852235
-0.841973,-3.104587,7.804564,1.701571
-0.764427,-3.088351,7.706642,1.548308
-0.687860,-3.073660,7.608615,1.392738
-0.612274,-3.060535,7.510504,1.235138
-0.537670,-3.048995,7.412326,1.075776
-0.464047,-3.039056,7.314095,0.914908
-0.391408,-3.030733,7.215825,0.752781
-0.319751,-3.024037,7.117525,0.589633
-0.249077,-3.018976,7.019203,0.425694
-0.179386,-3.015557,6.920868,0.261190
-0.110679,-3.013786,6.822524,0.096342
-0.042956,-3.013664,6.724177,-0.068634
0.023785,-3.015191,6.625833,-0.233519
0.089541,-3.018366,6.527495,-0.398096
0.154315,-3.023184,6.429172,-0.562145
0.218105,-3.029639,6.330868,-0.725441
0.280913,-3.037722,6.232592,-0.887756
0.342738,-3.047423,6.134354,-1.048852
0.403580,-3.058727,6.036167,-1.208484
0.463442,-3.071618,5.938043,-1.366397
0.522322,-3.086079,5.840001,-1.522327
0.580222,-3.102088,5.742060,-1.675997
0.637144,-3.119621,5.644242,-1.827119
0.693088,-3.138651,5.546574,-1.975392
0.748056,-3.159148,5.449082,-2.120506
0.802051,-3.181078,5.351800,-2.262137
0.855074,-3.204406,5.254761,-2.399955
0.907128,-3.229091,5.158000,-2.533618
0.958216,-3.255090,5.061557,-2.662779
1.008341,-3.282356,4.965470,-2.787089
1.057507,-3.310838,4.869780,-2.906196
1.105719,-3.340484,4.774525,-3.019750
1.152980,-3.371236,4.679746,-3.127409
1.199296,-3.403033,4.585479,-3.228839
1.244673,-3.435810,4.491758,-3.323722
1.289115,-3.469502,4.398616,-3.411755
1.332629,-3.504039,4.306077,-3.492659
1.375220,-3.539346,4.214163,-3.566180
1.416896,-3.575351,4.122888,-3.632093
1.457662,-3.611975,4.032262,-3.690204
1.497525,-3.649139,3.942285,-3.740353
1.536492,-3.686764,3.852951,-3.782418
1.574568,-3.724768,3.764246,-3.816310
1.611761,-3.763069,3.676149,-3.841979
1.648076,-3.801584,3.588632,-3.859411
1.683518,-3.840232,3.501659,-3.868627
1.718093,-3.878931,3.415189,-3.869682
1.751806,-3.917598,3.329175,-3.862661
1.784661,-3.956155,3.243566,-3.847678
1.816661,-3.994522,3.158306,-3.824874
1.847811,-4.032622,3.073339,-3.794411
1.878112,-4.070379,2.988603,-3.756474
1.907567,-4.107719,2.904040,-3.711260
1.936176,-4.144570,2.819589,-3.658984
1.963942,-4.180864,2.735191,-3.599871
1.990863,-4.216533,2.650789,-3.534155
2.016940,-4.251513,2.566328,-3.462077
