1.000000,0.858407,-6.000000,4.000000
0.940489,0.898509,-5.904082,4.021212
0.881938,0.938864,-5.808103,4.050571
0.824347,0.979554,-5.712014,4.088055
0.767717,1.020660,-5.615766,4.133647
0.712051,1.062264,-5.519303,4.187336
0.657351,1.104446,-5.422570,4.249120
0.603620,1.147286,-5.325504,4.319002
0.550862,1.190867,-5.228043,4.396989
0.499081,1.235270,-5.130119,4.483095
0.448281,1.280574,-5.031661,4.577339
0.398469,1.326863,-4.932597,4.679742
0.349651,1.374218,-4.832851,4.790326
0.301835,1.422720,-4.732346,4.909114
0.255027,1.472452,-4.631004,5.036129
0.209238,1.523496,-4.528746,5.171384
0.164476,1.575935,-4.425495,5.314886
0.120752,1.629851,-4.321176,5.466625
0.078078,1.685326,-4.215721,5.626571
0.036463,1.742442,-4.109066,5.794665
-0.004078,1.801281,-4.001162,5.970807
-0.043534,1.861921,-3.891970,6.154845
-0.081891,1.924441,-3.781473,6.346557
-0.119137,1.988916,-3.669677,6.545633
-0.155258,2.055417,-3.556621,6.751652
-0.190243,2.124012,-3.442378,6.964055
-0.224079,2.194760,-3.327070,7.182116
-0.256758,2.267714,-3.210869,7.404906
-0.288271,2.342915,-3.094011,7.631264
-0.318613,2.420392,-2.976800,7.859762
-0.347784,2.500158,-2.859613,8.088679
-0.375784,2.582206,-2.742907,8.315986
-0.402622,2.666509,-2.627210,8.539349
-0.428310,2.753015,-2.513119,8.756152
-0.452869,2.841643,-2.401284,8.963554
-0.476324,2.932285,-2.292380,9.158581
-0.498707,3.024801,-2.187079,9.338243
-0.520059,3.119023,-2.086014,9.499689
-0.540424,3.214756,-1.989732,9.640369
-0.559852,3.311780,-1.898660,9.758187
-0.578398,3.409859,-1.813067,9.851635
-0.596116,3.508745,-1.733045,9.919876
-0.613061,3.608184,-1.658498,9.962767
-0.629289,3.707924,-1.589150,9.980825
-0.644847,3.807722,-1.524565,9.975136
-0.659781,3.907349,-1.464175,9.947225
-0.674130,4.006591,-1.407319,9.898916
-0.687926,4.105254,-1.353276,9.832181
-0.701192,4.203165,-1.301301,9.749018
-0.713946,4.300168,-1.250656,9.651349
-0.726197,4.396128,-1.200632,9.540945
-0.737949,4.490927,-1.150567,9.419386
-0.749196,4.584458,-1.099857,9.288047
-0.759932,4.676632,-1.047966,9.148095
-0.770140,4.767366,-0.994428,9.000514
-0.779802,4.856589,-0.938848,8.846129
-0.788897,4.944237,-0.880904,8.685641
-0.797400,5.030251,-0.820343,8.519665
-0.805283,5.114580,-0.756982,8.348762
-0.812517,5.197177,-0.690699,8.173470
-0.819073,5.278001,-0.621434,7.994335
-0.824921,5.357017,-0.549186,7.811929
-0.830032,5.434194,-0.474000,7.626864
-0.834377,5.509510,-0.395971,7.439804
-0.837927,5.582948,-0.315232,7.251459
-0.840656,5.654500,-0.231947,7.062588
-0.842541,5.724163,-0.146308,6.873985
-0.843558,5.791946,-0.058522,6.686467
-0.843687,5.857862,0.031189,6.500859
-0.842910,5.921935,0.122600,6.317975
-0.841212,5.984197,0.215489,6.138608
-0.838578,6.044686,0.309636,5.963511
-0.834997,6.103449,0.404834,5.793386
-0.830459,6.160539,0.500890,5.628877
-0.824957,6.216015,0.597625,5.470560
-0.818486,6.269941,0.694878,5.318943
-0.811039,6.322388,0.792508,5.174466
-0.802615,6.373428,0.890388,5.037499
-0.793211,6.423137,0.988413,4.908347
-0.782827,6.471596,1.086493,4.787255
-0.771462,6.518887,1.184552,4.674415
-0.759117,6.565091,1.282532,4.569968
-0.745792,6.610294,1.380384,4.474015
-0.731490,6.654581,1.478075,4.386619
-0.716212,6.698039,1.575581,4.307815
-0.699959,6.740752,1.672885,4.237611
-0.682735,6.782806,1.769982,4.175998
-0.664541,6.824289,1.866872,4.122950
-0.645379,6.865284,1.963561,4.078431
-0.625251,6.905877,2.060064,4.042398
-0.604159,6.946154,2.156396,4.014803
-0.582104,6.986197,2.252582,3.995596
-0.559089,7.026090,2.348646,3.984727
-0.535113,7.065918,2.444620,3.982150
-0.510177,7.105761,2.540538,3.987821
-0.484283,7.145703,2.636438,4.001698
-0.457429,7.185826,2.732359,4.023748
-0.429616,7.226211,2.828347,4.053943
-0.400843,7.266939,2.924450,4.092260
-0.371107,7.308091,3.020717,4.138684
-0.340408,7.349750,3.117205,4.193205
-0.308743,7.391994,3.213969,4.255820
-0.276108,7.434906,3.311072,4.326532
-0.242501,7.478567,3.408577,4.405352
-0.207916,7.523057,3.506553,4.492292
-0.172348,7.568458,3.605069,4.587371
-0.135793,7.614851,3.704199,4.690611
