1.000000,-1.141593,-3.000000,0.000000
0.969544,-1.141989,-3.089438,-0.077813
0.938193,-1.143165,-3.178882,-0.155765
0.905948,-1.145121,-3.268335,-0.233995
0.872809,-1.147862,-3.357803,-0.312645
0.838774,-1.151392,-3.447291,-0.391853
0.803845,-1.155717,-3.536805,-0.471759
0.768020,-1.160846,-3.626352,-0.552506
0.731300,-1.166787,-3.715937,-0.634233
0.693683,-1.173551,-3.805567,-0.717083
0.655170,-1.181149,-3.895252,-0.801198
0.615760,-1.189596,-3.984998,-0.886721
0.575452,-1.198906,-4.074817,-0.973798
0.534246,-1.209096,-4.164717,-1.062571
0.492140,-1.220182,-4.254712,-1.153188
0.449133,-1.232184,-4.344813,-1.245793
0.405225,-1.245124,-4.435035,-1.340535
0.360414,-1.259022,-4.525393,-1.437561
0.314698,-1.273902,-4.615904,-1.537019
0.268077,-1.289791,-4.706588,-1.639058
0.220548,-1.306713,-4.797465,-1.743828
0.172109,-1.324698,-4.888558,-1.851479
0.122758,-1.343775,-4.979892,-1.962160
0.072492,-1.363975,-5.071493,-2.076021
0.021308,-1.385330,-5.163392,-2.193212
-0.030796,-1.407874,-5.255620,-2.313880
-0.083824,-1.431644,-5.348212,-2.438176
-0.137780,-1.456675,-5.441204,-2.566243
-0.192668,-1.483008,-5.534636,-2.698228
-0.248493,-1.510680,-5.628552,-2.834271
-0.305260,-1.539735,-5.722994,-2.974511
-0.362974,-1.570213,-5.818012,-3.119082
-0.421641,-1.602161,-5.913653,-3.268113
-0.481268,-1.635621,-6.009970,-3.421725
-0.541862,-1.670642,-6.107015,-3.580031
-0.603430,-1.707270,-6.204841,-3.743133
-0.665981,-1.745554,-6.303501,-3.911117
-0.729523,-1.785543,-6.403048,-4.084056
-0.794065,-1.827287,-6.503531,-4.261998
-0.859617,-1.870836,-6.604996,-4.444964
-0.926189,-1.916240,-6.707485,-4.632945
-0.993791,-1.963549,-6.811028,-4.825887
-1.062434,-2.012813,-6.915647,-5.023689
-1.132129,-2.064079,-7.021348,-5.226186
-1.202886,-2.117393,-7.128123,-5.433138
-1.274716,-2.172797,-7.235938,-5.644217
-1.347630,-2.230332,-7.344735,-5.858985
-1.421636,-2.290031,-7.454423,-6.076878
-1.496743,-2.351921,-7.564876,-6.297189
-1.572957,-2.416024,-7.675927,-6.519039
-1.650285,-2.482348,-7.787362,-6.741369
-1.728727,-2.550893,-7.898917,-6.962915
-1.808285,-2.621643,-8.010279,-7.182205
-1.888953,-2.694567,-8.121082,-7.397557
-1.970725,-2.769617,-8.230915,-7.607094
-2.053589,-2.846724,-8.339330,-7.808769
