0.000000,1.858407,4.000000,-7.000000
0.040583,1.789359,4.114018,-6.814930
0.082298,1.722113,4.226619,-6.639436
0.125133,1.656572,4.337829,-6.473784
0.169072,1.592636,4.447694,-6.318167
0.214104,1.530204,4.556277,-6.172723
0.260216,1.469175,4.663656,-6.037550
0.307395,1.409445,4.769916,-5.912717
0.355632,1.350910,4.875149,-5.798278
0.404916,1.293466,4.979449,-5.694274
0.455239,1.237009,5.082911,-5.600741
0.506592,1.181434,5.185630,-5.517713
0.558970,1.126636,5.287698,-5.445226
0.612365,1.072508,5.389207,-5.383315
0.666772,1.018945,5.490241,-5.332020
0.722188,0.965841,5.590882,-5.291386
0.778609,0.913089,5.691207,-5.261458
0.836032,0.860581,5.791286,-5.242283
0.894454,0.808210,5.891181,-5.233908
0.953806,0.755940,5.977399,-5.221968
1.013940,0.703825,6.048071,-5.202876
1.074703,0.651946,6.103184,-5.175013
1.135937,0.600395,6.142946,-5.137144
1.197494,0.549277,6.167768,-5.088436
1.259225,0.498704,6.178240,-5.028467
1.320992,0.448788,6.175098,-4.957203
1.382662,0.399640,6.159195,-4.874963
1.444113,0.351367,6.131461,-4.782366
1.505232,0.304068,6.092872,-4.680272
1.565913,0.257833,6.044416,-4.569713
1.626065,0.212741,5.987070,-4.451834
1.685603,0.168860,5.921771,-4.327831
1.744452,0.126243,5.849406,-4.198900
1.802545,0.084935,5.770793,-4.066196
1.859824,0.044968,5.686678,-3.930803
1.916238,0.006364,5.597732,-3.793710
1.971740,-0.030865,5.504546,-3.655799
2.026291,-0.066715,5.407642,-3.517841
