-1.000000,-1.141593,0.000000,-1.000000
-1.000458,-1.151991,-0.089889,-1.078430
-1.001816,-1.163184,-0.179851,-1.158789
-1.004074,-1.175190,-0.269897,-1.241208
-1.007232,-1.188032,-0.360038,-1.325822
-1.011293,-1.201731,-0.450287,-1.412766
-1.016256,-1.216313,-0.540659,-1.502176
-1.022125,-1.231802,-0.631169,-1.594190
-1.028899,-1.248225,-0.721836,-1.688948
-1.036580,-1.265610,-0.812678,-1.786588
-1.045171,-1.283986,-0.903717,-1.887252
-1.054673,-1.303386,-0.994976,-1.991080
-1.065090,-1.323840,-1.086481,-2.098214
-1.076422,-1.345383,-1.178259,-2.208797
-1.088674,-1.368050,-1.270343,-2.322971
-1.101849,-1.391878,-1.362763,-2.440877
-1.115949,-1.416905,-1.455556,-2.562656
-1.130980,-1.443169,-1.548761,-2.688449
-1.146945,-1.470713,-1.642417,-2.818393
-1.163848,-1.499578,-1.736569,-2.952625
-1.181697,-1.529808,-1.831263,-3.091276
-1.200495,-1.561447,-1.926547,-3.234476
-1.220249,-1.594542,-2.022472,-3.382346
-1.240966,-1.629140,-2.119091,-3.535004
-1.262653,-1.665289,-2.216457,-3.692555
-1.285317,-1.703040,-2.314624,-3.855095
-1.308968,-1.742441,-2.413647,-4.022706
-1.333613,-1.783545,-2.513579,-4.195451
-1.359262,-1.826402,-2.614470,-4.373370
-1.385926,-1.871066,-2.716365,-4.556476
-1.413614,-1.917586,-2.819303,-4.744747
-1.442336,-1.966016,-2.923315,-4.938118
-1.472105,-2.016404,-3.028420,-5.136468
-1.502929,-2.068801,-3.134622,-5.339614
-1.534822,-2.123253,-3.241904,-5.547293
-1.567793,-2.179803,-3.350228,-5.759143
-1.601852,-2.238491,-3.459526,-5.974694
-1.637008,-2.299351,-3.569700,-6.193339
-1.673270,-2.362409,-3.680609,-6.414316
-1.710644,-2.427686,-3.792072,-6.636691
-1.749135,-2.495189,-3.903857,-6.859334
-1.788744,-2.564914,-4.015684,-7.080908
-1.829470,-2.636842,-4.127219,-7.299861
-1.871308,-2.710939,-4.238076,-7.514426
-1.914250,-2.787152,-4.347824,-7.722643
-1.958281,-2.865405,-4.455997,-7.922394
-2.003384,-2.945603,-4.562105,-8.111451
