1.000000,3.858407,-9.000000,-1.000000
0.909981,3.847895,-9.003777,-1.100241
0.819924,3.836386,-9.007608,-1.199355
0.729828,3.823893,-9.011492,-1.297220
0.639693,3.810427,-9.015428,-1.393716
0.549518,3.796004,-9.019414,-1.488715
0.459303,3.780639,-9.023446,-1.582087
0.369048,3.764350,-9.027518,-1.673700
0.278752,3.747154,-9.031623,-1.763416
0.188415,3.729070,-9.035753,-1.851095
0.098036,3.710122,-9.039898,-1.936592
0.007616,3.690330,-9.044045,-2.019761
-0.082845,3.669718,-9.048182,-2.100451
-0.173348,3.648313,-9.052294,-2.178508
-0.263892,3.626142,-9.056365,-2.253778
-0.354476,3.603233,-9.060377,-2.326105
-0.445100,3.579616,-9.064311,-2.395330
-0.535763,3.555324,-9.068149,-2.461297
-0.626463,3.530389,-9.071869,-2.523849
-0.717200,3.504846,-9.075451,-2.582831
-0.807973,3.478733,-9.078873,-2.638091
-0.898778,3.452087,-9.082114,-2.689482
-0.989615,3.424947,-9.085152,-2.736862
-1.080481,3.397354,-9.087968,-2.780095
-1.171374,3.369351,-9.090541,-2.819054
-1.262291,3.340981,-9.092852,-2.853621
-1.353230,3.312287,-9.094885,-2.883689
-1.444188,3.283317,-9.096622,-2.909161
-1.535162,3.254115,-9.098052,-2.929957
-1.626149,3.224730,-9.099162,-2.946006
-1.717145,3.195208,-9.099944,-2.957257
-1.808147,3.165599,-9.100391,-2.963671
-1.899151,3.135950,-9.100500,-2.965226
-1.990155,3.106311,-9.100269,-2.961917
-2.081155,3.076729,-9.099701,-2.953756
