1.000000,-0.141593,-6.000000,5.000000
0.939997,-0.091681,-6.000588,4.983711
0.879989,-0.041898,-6.000921,4.974332
0.819979,0.007827,-6.001007,4.971886
0.759970,0.057563,-6.000849,4.976377
0.699963,0.107379,-6.000442,4.987797
0.639962,0.157345,-5.999776,5.006118
0.579969,0.207529,-5.998830,5.031299
0.519986,0.257999,-5.997580,5.063284
0.460018,0.308824,-5.995993,5.101999
0.400068,0.360070,-5.994029,5.147360
0.340140,0.411803,-5.991643,5.199264
0.280237,0.464088,-5.988783,5.257600
0.220366,0.516988,-5.985391,5.322240
0.160532,0.570567,-5.981404,5.393049
0.100741,0.624884,-5.976754,5.469879
0.041001,0.680000,-5.971369,5.552574
-0.018682,0.735972,-5.965174,5.640972
-0.078298,0.792856,-5.958090,5.734902
-0.137839,0.850707,-5.950037,5.834191
-0.197294,0.909577,-5.940935,5.938661
-0.256652,0.969518,-5.930705,6.048131
-0.315902,1.030578,-5.919269,6.162416
-0.375031,1.092805,-5.906555,6.281331
-0.434026,1.156244,-5.892495,6.404683
-0.492873,1.220938,-5.877030,6.532275
-0.551558,1.286929,-5.860109,6.663900
-0.610067,1.354255,-5.841697,6.799336
-0.668383,1.422955,-5.821771,6.938342
-0.726493,1.493061,-5.800327,7.080643
-0.784381,1.564606,-5.777386,7.225927
-0.842031,1.637618,-5.752992,7.373829
-0.899431,1.712120,-5.727219,7.523913
-0.956566,1.788132,-5.700176,7.675659
-1.013425,1.865667,-5.672011,7.828439
-1.069997,1.944732,-5.642914,7.981500
-1.126275,2.025326,-5.613124,8.133938
-1.182253,2.107436,-5.582930,8.284684
-1.237927,2.191039,-5.552676,8.432484
-1.293301,2.276100,-5.522758,8.575892
-1.348379,2.362565,-5.493622,8.713270
-1.403172,2.450366,-5.465762,8.842804
-1.457695,2.539414,-5.439703,8.962540
-1.511969,2.629600,-5.415990,9.070438
-1.566020,2.720796,-5.395164,9.164450
-1.619880,2.812853,-5.377741,9.242615
-1.673585,2.905604,-5.364179,9.303169
-1.727175,2.998863,-5.354857,9.344658
-1.780695,3.092436,-5.350044,9.366040
-1.834191,3.186117,-5.349882,9.366761
-1.887709,3.279700,-5.354375,9.346802
-1.941295,3.372980,-5.363393,9.306679
-1.994993,3.465760,-5.376674,9.247401
-2.048845,3.557855,-5.393848,9.170399
