1.000000,2.858407,7.000000,8.000000
1.070545,2.939388,7.106474,8.190281
1.142142,3.022206,7.210339,8.367556
1.214762,3.106722,7.311110,8.529569
1.288372,3.192771,7.408343,8.674225
1.362935,3.280169,7.501669,8.799701
1.438410,3.368719,7.590817,8.904537
1.514754,3.458207,7.675631,8.987713
1.591924,3.548413,7.756083,9.048692
1.669877,3.639116,7.832278,9.087426
1.748571,3.730095,7.904445,9.104322
1.827968,3.821134,7.972925,9.100187
1.908032,3.912029,8.038148,9.076139
1.988734,4.002588,8.100616,9.033518
2.070049,4.092632,8.160871,8.973789
