0.000000,-1.141593,3.000000,-5.000000
0.029490,-1.191972,2.899849,-5.075946
0.057975,-1.243160,2.799120,-5.161431
0.085450,-1.295250,2.697729,-5.256441
0.111907,-1.348340,2.595587,-5.360964
0.137338,-1.402523,2.492608,-5.474987
0.161735,-1.457895,2.388702,-5.598496
0.185088,-1.514550,2.283783,-5.731468
0.207386,-1.572583,2.177767,-5.873869
0.228618,-1.632088,2.070574,-6.025646
0.248772,-1.693159,1.962135,-6.186715
0.267835,-1.755886,1.852390,-6.356956
0.285793,-1.820363,1.741297,-6.536193
0.302634,-1.886676,1.628836,-6.724177
0.318343,-1.954913,1.515011,-6.920567
0.332906,-2.025154,1.399865,-7.124899
0.346313,-2.097477,1.283480,-7.336562
0.358549,-2.171950,1.165991,-7.554754
0.369606,-2.248634,1.047594,-7.778453
0.379475,-2.327578,0.928554,-8.006372
0.388152,-2.408817,0.809214,-8.236924
0.395636,-2.492366,0.690003,-8.468190
0.401930,-2.578221,0.571437,-8.697905
0.407045,-2.666355,0.454116,-8.923460
0.410996,-2.756711,0.338712,-9.141936
0.413805,-2.849203,0.225954,-9.350175
0.415504,-2.943710,0.116593,-9.544896
0.416130,-3.040082,0.011369,-9.722838
0.415727,-3.138134,-0.089041,-9.880945
0.414347,-3.237655,-0.184063,-10.000000
