-1.000000,-2.141593,2.000000,0.000000
-0.980489,-2.142619,1.904140,-0.201274
-0.961937,-2.145659,1.808231,-0.402672
-0.944344,-2.150714,1.712224,-0.604313
-0.927712,-2.157787,1.616069,-0.806317
-0.912042,-2.166882,1.519719,-1.008795
-0.897337,-2.178005,1.423127,-1.211852
-0.883600,-2.191162,1.326246,-1.415582
-0.870833,-2.206360,1.229032,-1.620068
-0.859040,-2.223607,1.131444,-1.825377
-0.848225,-2.242912,1.033442,-2.031559
-0.838392,-2.264283,0.934991,-2.238641
-0.829547,-2.287729,0.836060,-2.446627
-0.821693,-2.313260,0.736622,-2.655491
-0.814836,-2.340883,0.636659,-2.865173
-0.808981,-2.370608,0.536160,-3.075573
-0.804135,-2.402439,0.435121,-3.286548
-0.800301,-2.436382,0.333552,-3.497904
-0.797486,-2.472440,0.231474,-3.709387
-0.795694,-2.510611,0.128921,-3.920681
-0.794929,-2.550894,0.025946,-4.131398
-0.795196,-2.593278,-0.077382,-4.341070
-0.796498,-2.637751,-0.180975,-4.549147
-0.798837,-2.684295,-0.284724,-4.754990
-0.802214,-2.732882,-0.388498,-4.957864
-0.806628,-2.783480,-0.492146,-5.156944
-0.812076,-2.836045,-0.595495,-5.351315
-0.818556,-2.890525,-0.698353,-5.539978
-0.826062,-2.946859,-0.800512,-5.721861
-0.834584,-3.004972,-0.901754,-5.895840
-0.844113,-3.064779,-1.001852,-6.060757
-0.854636,-3.126185,-1.100581,-6.215452
-0.866139,-3.189080,-1.197724,-6.358790
-0.878604,-3.253347,-1.293083,-6.489698
-0.892013,-3.318854,-1.386482,-6.607199
-0.906345,-3.385465,-1.477780,-6.710447
-0.921579,-3.453033,-1.566878,-6.798749
-0.937693,-3.521405,-1.653722,-6.871593
-0.954663,-3.590425,-1.738308,-6.928656
-0.972468,-3.659934,-1.820681,-6.969810
-0.991086,-3.729775,-1.900938,-6.995116
-1.010496,-3.799788,-1.979219,-7.004807
-1.030680,-3.869821,-2.055706,-6.999266
-1.051620,-3.939722,-2.130613,-6.979004
-1.073303,-4.009348,-2.204179,-6.944625
-1.095715,-4.078561,-2.276663,-6.896805
-1.118848,-4.147231,-2.348330,-6.836257
-1.142694,-4.215233,-2.419450,-6.763713
-1.167250,-4.282452,-2.490286,-6.679900
-1.192514,-4.348778,-2.561094,-6.585531
-1.218487,-4.414110,-2.632111,-6.481287
-1.245172,-4.478351,-2.703558,-6.367817
-1.272574,-4.541414,-2.775634,-6.245728
-1.300701,-4.603214,-2.848516,-6.115591
-1.329562,-4.663674,-2.922354,-5.977943
-1.359167,-4.722721,-2.997276,-5.833284
-1.389527,-4.780288,-3.073385,-5.682087
-1.420654,-4.836312,-3.150760,-5.524802
-1.452562,-4.890733,-3.229457,-5.361856
-1.485264,-4.943498,-3.309510,-5.193664
-1.518773,-4.994556,-3.390935,-5.020624
-1.553104,-5.043861,-3.473727,-4.843127
-1.588269,-5.091369,-3.557869,-4.661553
-1.624282,-5.137043,-3.643326,-4.476272
-1.661157,-5.180846,-3.730053,-4.287648
-1.698905,-5.222748,-3.817995,-4.096032
-1.737538,-5.262719,-3.907089,-3.901764
-1.777068,-5.300736,-3.997266,-3.705172
-1.817505,-5.336777,-4.088454,-3.506566
-1.858859,-5.370822,-4.180575,-3.306239
-1.901138,-5.402856,-4.273556,-3.104465
-1.944351,-5.432867,-4.367318,-2.901494
-1.988506,-5.460842,-4.461789,-2.697555
-2.033608,-5.486774,-4.556896,-2.492853
