1.000000,3.858407,3.000000,9.000000
1.029851,3.947735,2.970613,8.866863
1.059402,4.035692,2.939988,8.726288
1.088643,4.122214,2.908638,8.580149
1.117568,4.207253,2.877026,8.430124
1.146177,4.290778,2.845559,8.277681
1.174474,4.372772,2.814586,8.124083
1.202465,4.453229,2.784400,7.970396
1.230160,4.532152,2.755239,7.817514
1.257569,4.609554,2.727292,7.666177
1.284705,4.685453,2.700705,7.516997
1.311582,4.759873,2.675580,7.370479
1.338217,4.832844,2.651988,7.227044
1.364623,4.904397,2.629967,7.087044
1.390817,4.974569,2.609532,6.950782
1.416815,5.043399,2.590673,6.818524
1.442632,5.110928,2.573363,6.690507
1.468284,5.177199,2.557559,6.566952
1.493785,5.242258,2.543208,6.448067
1.519150,5.306153,2.530244,6.334052
1.544392,5.368934,2.518595,6.225103
1.569524,5.430652,2.508186,6.121413
1.594557,5.491360,2.498935,6.023174
1.619504,5.551115,2.490759,5.930574
1.644374,5.609973,2.483578,5.843798
1.669177,5.667994,2.477310,5.763029
1.693922,5.725239,2.471875,5.688441
1.718616,5.781770,2.467200,5.620203
1.743268,5.837652,2.463214,5.558472
1.767882,5.892950,2.459850,5.503397
1.792466,5.947732,2.457051,5.455112
1.817024,6.002066,2.454762,5.413738
1.841562,6.056022,2.452938,5.379380
1.866084,6.109671,2.451541,5.352127
1.890594,6.163084,2.450539,5.332049
1.915096,6.216333,2.449910,5.319200
1.939593,6.269490,2.449640,5.313613
1.964090,6.322629,2.449721,5.315303
1.988589,6.375822,2.450157,5.324267
2.013094,6.429141,2.450956,5.340480
