1.000000,2.858407,3.000000,5.000000
1.030521,2.909358,3.102064,5.185438
1.062060,2.962131,3.203522,5.364401
1.094609,3.016656,3.304186,5.535893
1.128160,3.072854,3.403860,5.698884
1.162702,3.130634,3.502348,5.852337
1.198222,3.189895,3.599460,5.995231
1.234705,3.250527,3.695019,6.126593
1.272136,3.312411,3.788865,6.245520
1.310495,3.375416,3.880867,6.351213
1.349765,3.439408,3.970927,6.442999
1.389925,3.504245,4.058982,6.520351
1.430955,3.569780,4.145012,6.582901
1.472835,3.635864,4.229039,6.630450
1.515546,3.702347,4.311129,6.662960
1.559068,3.769078,4.391386,6.680552
1.603384,3.835911,4.469954,6.683488
1.648478,3.902700,4.547005,6.672150
1.694335,3.969304,4.622740,6.647021
1.740944,4.035590,4.697376,6.608658
1.788294,4.101426,4.771144,6.557672
1.836379,4.166692,4.844281,6.494702
1.885193,4.231269,4.917022,6.420403
1.934734,4.295048,4.989598,6.335425
1.985000,4.357926,5.062230,6.240402
2.035994,4.419805,5.135123,6.135948
