1.000000,-1.141593,4.000000,-8.000000
1.039873,-1.222207,3.974794,-8.121515
1.079484,-1.304068,3.947555,-8.249067
1.118812,-1.387234,3.918299,-8.382387
1.157837,-1.471761,3.887072,-8.521153
1.196541,-1.557702,3.853957,-8.664967
1.234904,-1.645105,3.819081,-8.813330
1.272910,-1.734012,3.782623,-8.965608
1.310544,-1.824458,3.744819,-9.120997
1.347795,-1.916470,3.705974,-9.278490
1.384654,-2.010062,3.666466,-9.436828
1.421116,-2.105236,3.626754,-9.594476
1.457182,-2.201975,3.587383,-9.749582
1.492859,-2.300242,3.548981,-9.899977
1.528160,-2.399980,3.512253,-10.000000
1.563106,-2.500667,3.478223,-10.000000
1.597732,-2.601288,3.448085,-10.000000
1.632078,-2.701828,3.422305,-10.000000
1.666190,-2.802278,3.401293,-10.000000
1.700118,-2.902625,3.385389,-10.000000
1.733913,-3.002864,3.374850,-10.000000
1.767632,-3.102988,3.369840,-10.000000
1.801328,-3.202995,3.370421,-9.997602
1.835059,-3.302861,3.376552,-9.972306
1.868879,-3.402360,3.388036,-9.924869
1.902839,-3.501278,3.404517,-9.856664
1.936988,-3.599415,3.425504,-9.769571
1.971367,-3.696595,3.450408,-9.665827
2.006012,-3.792662,3.478580,-9.547875
