0.000000,2.858407,-6.000000,0.000000
-0.059496,2.859343,-5.901085,0.183392
-0.118002,2.862111,-5.802165,0.366608
-0.175519,2.866710,-5.703235,0.549470
-0.232047,2.873135,-5.604293,0.731794
-0.287585,2.881380,-5.505337,0.913389
-0.342134,2.891436,-5.406366,1.094056
-0.395693,2.903293,-5.307386,1.273582
-0.448262,2.916939,-5.208402,1.451740
-0.499841,2.932358,-5.109425,1.628288
-0.550430,2.949534,-5.010469,1.802966
-0.600031,2.968445,-4.911555,1.975494
-0.648642,2.989070,-4.812705,2.145571
-0.696265,3.011381,-4.713949,2.312875
-0.742902,3.035350,-4.615322,2.477064
-0.788552,3.060943,-4.516863,2.637772
-0.833220,3.088124,-4.418616,2.794613
-0.876906,3.116852,-4.320631,2.947184
-0.919614,3.147082,-4.222960,3.095062
-0.961347,3.178766,-4.125660,3.237813
-1.002109,3.211848,-4.028790,3.374993
-1.041905,3.246272,-3.932411,3.506152
-1.080740,3.281975,-3.836582,3.630842
-1.118620,3.318890,-3.741363,3.748619
-1.155551,3.356946,-3.646811,3.859053
-1.191539,3.396067,-3.552978,3.961736
-1.226594,3.436173,-3.459910,4.056282
-1.260722,3.477182,-3.367645,4.142340
-1.293931,3.519007,-3.276214,4.219597
-1.326231,3.561558,-3.185638,4.287784
-1.357629,3.604744,-3.095925,4.346678
-1.388134,3.648471,-3.007074,4.396108
-1.417755,3.692643,-2.919071,4.435956
-1.446501,3.737165,-2.831890,4.466156
-1.474379,3.781939,-2.745494,4.486694
-1.501396,3.826870,-2.659835,4.497606
-1.527560,3.871861,-2.574855,4.498977
-1.552878,3.916818,-2.490489,4.490932
-1.577355,3.961646,-2.406664,4.473636
-1.600996,4.006256,-2.323299,4.447288
-1.623806,4.050556,-2.240313,4.412115
-1.645787,4.094462,-2.157619,4.368369
-1.666942,4.137887,-2.075131,4.316318
-1.687274,4.180750,-1.992764,4.256246
-1.706781,4.222973,-1.910433,4.188449
-1.725466,4.264480,-1.828058,4.113226
-1.743326,4.305198,-1.745562,4.030883
-1.760360,4.345058,-1.662875,3.941725
-1.776566,4.383992,-1.579932,3.846058
-1.791941,4.421938,-1.496673,3.744185
-1.806481,4.458835,-1.413048,3.636407
-1.820183,4.494626,-1.329011,3.523018
-1.833043,4.529255,-1.244525,3.404310
-1.845055,4.562671,-1.159562,3.280569
-1.856216,4.594825,-1.074097,3.152077
-1.866518,4.625671,-0.988115,3.019108
-1.875959,4.655166,-0.901606,2.881934
-1.884531,4.683269,-0.814569,2.740819
-1.892231,4.709942,-0.727006,2.596023
-1.899052,4.735149,-0.638924,2.447800
-1.904990,4.758857,-0.550338,2.296400
-1.910040,4.781036,-0.461265,2.142068
-1.914196,4.801658,-0.371727,1.985041
-1.917455,4.820697,-0.281750,1.825554
-1.919812,4.838130,-0.191361,1.663836
-1.921263,4.853935,-0.100591,1.500111
-1.921804,4.868093,-0.009474,1.334597
-1.921433,4.880588,0.081955,1.167511
-1.920146,4.891405,0.173658,0.999062
-1.917941,4.900532,0.265599,0.829457
-1.914815,4.907957,0.357738,0.658900
-1.910767,4.913673,0.450034,0.487592
-1.905795,4.917673,0.542447,0.315729
-1.899899,4.919952,0.634937,0.143510
-1.893078,4.920508,0.727461,-0.028871
-1.885331,4.919340,0.819979,-0.201220
-1.876660,4.916450,0.912448,-0.373342
-1.867064,4.911841,1.004829,-0.545041
-1.856545,4.905517,1.097079,-0.716121
-1.845105,4.897487,1.189158,-0.886382
-1.832745,4.887759,1.281026,-1.055623
-1.819467,4.876345,1.372646,-1.223640
-1.805274,4.863257,1.463978,-1.390224
-1.790170,4.848512,1.554986,-1.555164
-1.774158,4.832127,1.645637,-1.718242
-1.757241,4.814122,1.735897,-1.879239
-1.739423,4.794518,1.825736,-2.037929
-1.720709,4.773341,1.915127,-2.194080
-1.701104,4.750615,2.004045,-2.347457
-1.680612,4.726371,2.092470,-2.497820
-1.659239,4.700640,2.180386,-2.644923
-1.636989,4.673455,2.267781,-2.788515
-1.613868,4.644854,2.354649,-2.928338
-1.589880,4.614874,2.440988,-3.064133
-1.565032,4.583559,2.526802,-3.195631
-1.539329,4.550951,2.612105,-3.322561
-1.512775,4.517099,2.696913,-3.444646
-1.485375,4.482051,2.781252,-3.561602
-1.457134,4.445862,2.865154,-3.673141
-1.428057,4.408586,2.948658,-3.778972
-1.398146,4.370282,3.031812,-3.878797
-1.367405,4.331012,3.114669,-3.972314
-1.335837,4.290840,3.197290,-4.059220
-1.303443,4.249834,3.279742,-4.139208
-1.270226,4.208064,3.362099,-4.211974
-1.236185,4.165605,3.444437,-4.277214
-1.201320,4.122534,3.526839,-4.334628
-1.165631,4.078929,3.609390,-4.383926
-1.129115,4.034874,3.692175,-4.424827
-1.091770,3.990454,3.775281,-4.457069
-1.053592,3.945757,3.858792,-4.480408
-1.014576,3.900873,3.942791,-4.494625
-0.974717,3.855894,4.027355,-4.499534
-0.934009,3.810914,4.112555,-4.494980
-0.892446,3.766028,4.198454,-4.480852
-0.850021,3.721333,4.285107,-4.457081
-0.806724,3.676924,4.372559,-4.423648
-0.762549,3.632899,4.460842,-4.380584
-0.717487,3.589354,4.549979,-4.327972
-0.671529,3.546383,4.639979,-4.265948
-0.624666,3.504079,4.730841,-4.194701
-0.576891,3.462534,4.822551,-4.114467
-0.528194,3.421836,4.915087,-4.025534
-0.478568,3.382070,5.008414,-3.928225
-0.428004,3.343318,5.102492,-3.822905
-0.376497,3.305659,5.197272,-3.709968
-0.324038,3.269166,5.292700,-3.589830
-0.270622,3.233909,5.388718,-3.462926
-0.216242,3.199955,5.485268,-3.329703
-0.160895,3.167362,5.582288,-3.190608
-0.104576,3.136189,5.679719,-3.046091
-0.047280,3.106486,5.777501,-2.896594
0.010995,3.078302,5.875580,-2.742547
0.070252,3.051680,5.973904,-2.584367
0.130493,3.026660,6.072425,-2.422450
0.191720,3.003275,6.171100,-2.257178
0.253935,2.981559,6.269892,-2.088907
0.317138,2.961540,6.368767,-1.917973
0.381331,2.943242,6.467699,-1.744691
0.446512,2.926688,6.566665,-1.569356
0.512684,2.911896,6.665647,-1.392239
0.579845,2.898884,6.764632,-1.213595
0.647996,2.887664,6.863610,-1.033662
0.717137,2.878250,6.962577,-0.852661
0.787267,2.870650,7.061529,-0.670799
0.858387,2.864873,7.160468,-0.488274
0.930497,2.860923,7.259394,-0.305273
1.003595,2.858805,7.358312,-0.121978
1.077683,2.858521,7.457227,0.061433
1.152759,2.860070,7.556143,0.244785
1.228825,2.863452,7.655066,0.427902
1.305880,2.868663,7.753999,0.610604
