1.000000,0.858407,6.000000,-6.000000
1.060046,0.798919,6.008819,-5.900613
1.120175,0.740396,6.016603,-5.806712
1.180376,0.682784,6.023433,-5.718478
1.240642,0.626024,6.029389,-5.636087
1.300962,0.570058,6.034549,-5.559711
1.361331,0.514824,6.038987,-5.489513
1.421741,0.460260,6.042773,-5.425648
1.482185,0.406302,6.045972,-5.368260
1.542659,0.352883,6.048644,-5.317481
1.603157,0.299939,6.050841,-5.273431
1.663675,0.247400,6.052612,-5.236215
1.724208,0.195198,6.053995,-5.205923
1.784754,0.143264,6.055023,-5.182630
1.845308,0.091526,6.055722,-5.166391
1.905867,0.039915,6.056109,-5.157248
1.966429,-0.011641,6.056194,-5.155224
2.026990,-0.063214,6.055979,-5.160323
