-1.000000,3.858407,4.000000,-5.000000
-0.959574,3.808413,4.083760,-4.997118
-0.918305,3.758502,4.168380,-4.983558
-0.876186,3.708782,4.253932,-4.959214
-0.833206,3.659360,4.340473,-4.924042
-0.789355,3.610345,4.428046,-4.878062
-0.744624,3.561845,4.516677,-4.821367
-0.699001,3.513965,4.606376,-4.754117
-0.652475,3.466811,4.697138,-4.676541
-0.605036,3.420485,4.788939,-4.588934
-0.556674,3.375083,4.881745,-4.491653
-0.507379,3.330703,4.975504,-4.385108
-0.457142,3.287433,5.070159,-4.269754
-0.405954,3.245359,5.165638,-4.146086
-0.353808,3.204563,5.261867,-4.014623
-0.300696,3.165118,5.358765,-3.875905
-0.246611,3.127095,5.456251,-3.730479
-0.191549,3.090559,5.554242,-3.578893
-0.135505,3.055567,5.652659,-3.421684
-0.078475,3.022174,5.751425,-3.259377
-0.020456,2.990428,5.850468,-3.092477
0.038555,2.960372,5.949723,-2.921461
0.098559,2.932045,6.049129,-2.746780
0.159557,2.905482,6.148635,-2.568855
0.221552,2.880714,6.248196,-2.388075
0.284541,2.857766,6.347775,-2.204797
0.348527,2.836662,6.447340,-2.019347
0.413508,2.817422,6.546868,-1.832023
0.479484,2.800064,6.646343,-1.643091
0.546455,2.784603,6.745753,-1.452795
0.614419,2.771050,6.845094,-1.261352
0.683376,2.759417,6.944364,-1.068959
0.753326,2.749712,7.043567,-0.875794
0.824267,2.741942,7.142710,-0.682019
0.896199,2.736112,7.241804,-0.487783
0.969123,2.732226,7.340860,-0.293225
1.043036,2.730287,7.439894,-0.098476
1.117940,2.730296,7.538919,0.096336
1.193835,2.732253,7.637953,0.291085
1.270719,2.736156,7.737008,0.485646
1.348595,2.742004,7.836101,0.679885
1.427461,2.749791,7.935242,0.873664
1.507320,2.759513,8.034443,1.066835
1.588170,2.771164,8.133711,1.259235
1.670014,2.784733,8.233048,1.450687
1.752851,2.800212,8.332456,1.640994
1.836683,2.817587,8.431928,1.829939
1.921510,2.836843,8.531454,2.017279
2.007332,2.857963,8.631017,2.202748
