2.000000,-2.141593,-7.000000,-8.000000
1.929857,-2.222333,-7.028016,-8.144419
1.859435,-2.304493,-7.055664,-8.283957
1.788741,-2.388018,-7.082533,-8.417085
1.717784,-2.472834,-7.108176,-8.542131
1.646578,-2.558851,-7.132116,-8.657309
1.575144,-2.645963,-7.153865,-8.760773
1.503506,-2.734041,-7.172940,-8.850683
1.431692,-2.822942,-7.188885,-8.925290
1.359737,-2.912504,-7.201293,-8.983029
1.287677,-3.002552,-7.209834,-9.022615
1.215553,-3.092898,-7.214270,-9.043128
1.143405,-3.183351,-7.214476,-9.044078
1.071278,-3.273713,-7.210445,-9.025442
0.999211,-3.363790,-7.202291,-8.987665
0.927247,-3.453396,-7.190241,-8.931626
0.855421,-3.542353,-7.174617,-8.858580
0.783768,-3.630500,-7.155819,-8.770067
0.712318,-3.717690,-7.134299,-8.667823
0.641094,-3.803795,-7.110538,-8.553683
0.570118,-3.888706,-7.085027,-8.429497
0.499403,-3.972332,-7.058242,-8.297061
0.428961,-4.054598,-7.030635,-8.158059
0.358798,-4.135448,-7.002621,-8.014035
0.288915,-4.214838,-6.974571,-7.866368
0.219311,-4.292737,-6.946812,-7.716270
0.149982,-4.369128,-6.919622,-7.564789
0.080921,-4.444001,-6.893231,-7.412818
0.012119,-4.517355,-6.867829,-7.261113
-0.056434,-4.589196,-6.843563,-7.110312
-0.124751,-4.659536,-6.820546,-6.960946
-0.192845,-4.728392,-6.798856,-6.813465
-0.260729,-4.795784,-6.778546,-6.668245
-0.328417,-4.861736,-6.759641,-6.525611
-0.395923,-4.926277,-6.742145,-6.385842
-0.463261,-4.989436,-6.726046,-6.249184
-0.530445,-5.051245,-6.711314,-6.115858
-0.597489,-5.111739,-6.697909,-5.986069
-0.664405,-5.170953,-6.685779,-5.860006
-0.731206,-5.228927,-6.674865,-5.737849
-0.797904,-5.285700,-6.665101,-5.619773
-0.864510,-5.341313,-6.656416,-5.505946
-0.931034,-5.395811,-6.648738,-5.396531
-0.997486,-5.449238,-6.641992,-5.291689
-1.063876,-5.501640,-6.636102,-5.191576
-1.130210,-5.553066,-6.630994,-5.096343
-1.196497,-5.603565,-6.626595,-5.006137
-1.262743,-5.653189,-6.622833,-4.921097
-1.328955,-5.701988,-6.619640,-4.841357
-1.395137,-5.750018,-6.616953,-4.767045
-1.461295,-5.797334,-6.614710,-4.698277
-1.527432,-5.843990,-6.612854,-4.635165
-1.593553,-5.890044,-6.611334,-4.577808
-1.659660,-5.935554,-6.610103,-4.526300
-1.725755,-5.980580,-6.609116,-4.480721
-1.791842,-6.025180,-6.608338,-4.441145
-1.857923,-6.069416,-6.607735,-4.407633
-1.923998,-6.113347,-6.607281,-4.380239
-1.990069,-6.157036,-6.606952,-4.359005
-2.056137,-6.200544,-6.606731,-4.343965
