1.000000,-2.141593,-7.000000,7.000000
0.929887,-2.072320,-7.022081,6.856851
0.859555,-2.004493,-7.043741,6.711122
0.789010,-1.938133,-7.064798,6.563570
0.718258,-1.873255,-7.085102,6.414850
0.647307,-1.809868,-7.104529,6.265528
0.576167,-1.747975,-7.122984,6.116092
0.504847,-1.687575,-7.140397,5.966958
0.433359,-1.628663,-7.156717,5.818483
0.361713,-1.571232,-7.171916,5.670977
0.289922,-1.515269,-7.185980,5.524706
0.217995,-1.460762,-7.198912,5.379901
0.145945,-1.407694,-7.210725,5.236765
0.073782,-1.356049,-7.221444,5.095480
0.001517,-1.305806,-7.231102,4.956207
-0.070839,-1.256945,-7.239740,4.819092
-0.143276,-1.209444,-7.247403,4.684267
-0.215785,-1.163278,-7.254140,4.551854
-0.288357,-1.118424,-7.260006,4.421964
-0.360984,-1.074856,-7.265055,4.294701
-0.433657,-1.032547,-7.269342,4.170157
-0.506369,-0.991468,-7.272923,4.048421
-0.579114,-0.951593,-7.275855,3.929570
-0.651884,-0.912890,-7.278193,3.813676
-0.724676,-0.875332,-7.279989,3.700803
-0.797483,-0.838886,-7.281295,3.591007
-0.870301,-0.803523,-7.282160,3.484336
-0.943125,-0.769210,-7.282632,3.380833
-1.015952,-0.735916,-7.282755,3.280531
-1.088779,-0.703608,-7.282571,3.183458
-1.161603,-0.672255,-7.282120,3.089633
-1.234421,-0.641823,-7.281436,2.999071
-1.307231,-0.612281,-7.280556,2.911779
-1.380031,-0.583594,-7.279510,2.827759
-1.452820,-0.555731,-7.278326,2.747006
-1.525597,-0.528659,-7.277032,2.669513
-1.598360,-0.502345,-7.275650,2.595267
-1.671109,-0.476757,-7.274204,2.524249
-1.743844,-0.451863,-7.272712,2.456439
-1.816563,-0.427631,-7.271192,2.391815
-1.889267,-0.404029,-7.269662,2.330349
-1.961956,-0.381026,-7.268134,2.272013
-2.034630,-0.358590,-7.266621,2.216779
