-1.000000,0.858407,8.000000,7.000000
-0.919450,0.928461,8.107911,7.012937
-0.837818,0.998719,8.216518,7.040532
-0.755095,1.069328,8.325906,7.082763
-0.671275,1.140433,8.436171,7.139588
-0.586347,1.212181,8.547418,7.210949
-0.500300,1.284716,8.659755,7.296768
-0.413125,1.358182,8.773294,7.396956
-0.324807,1.432724,8.888141,7.511400
-0.235334,1.508482,9.004397,7.639960
-0.144691,1.585597,9.122147,7.782453
-0.052862,1.664206,9.241457,7.938637
0.040167,1.744447,9.362365,8.108187
0.134415,1.826448,9.484871,8.290662
0.229895,1.910339,9.608924,8.485465
0.326623,1.996236,9.734412,8.691794
0.424612,2.084252,9.861146,8.908588
0.523874,2.174483,9.988844,9.134458
0.624417,2.267011,10.000000,9.367623
