0.000000,0.858407,-5.000000,-2.000000
-0.050488,0.839453,-5.095840,-1.794802
-0.101937,0.822554,-5.192089,-1.589029
-0.154351,0.807715,-5.288693,-1.382798
-0.207692,0.794900,-5.377811,-1.184330
-0.261869,0.784009,-5.456007,-0.997481
-0.316771,0.774926,-5.523172,-0.822605
-0.372289,0.767530,-5.579290,-0.659889
-0.428312,0.761699,-5.624427,-0.509366
-0.484731,0.757312,-5.658714,-0.370943
-0.541439,0.754248,-5.682337,-0.244421
-0.598329,0.752390,-5.695525,-0.129513
-0.655300,0.751623,-5.698541,-0.025865
-0.712250,0.751838,-5.691672,0.066928
-0.769083,0.752927,-5.675222,0.149310
-0.825704,0.754790,-5.649510,0.221750
-0.882023,0.757328,-5.614857,0.284733
-0.937950,0.760450,-5.571591,0.338750
-0.993403,0.764070,-5.520037,0.384290
-1.048300,0.768103,-5.460517,0.421835
-1.102563,0.772474,-5.393351,0.451857
-1.156116,0.777109,-5.318849,0.474813
-1.208889,0.781940,-5.237319,0.491141
-1.260812,0.786902,-5.149058,0.501260
-1.311840,0.791957,-5.058339,0.509773
-1.361961,0.797103,-4.967649,0.519335
-1.411175,0.802349,-4.876987,0.529965
-1.459483,0.807708,-4.786353,0.541684
-1.506884,0.813189,-4.695747,0.554514
-1.553379,0.818805,-4.605168,0.568479
-1.598969,0.824566,-4.514617,0.583606
-1.643654,0.830484,-4.424093,0.599925
-1.687433,0.836572,-4.333595,0.617466
-1.730308,0.842841,-4.243124,0.636263
-1.772278,0.849305,-4.152678,0.656352
-1.813343,0.855977,-4.062257,0.677771
-1.853505,0.862869,-3.971861,0.700561
-1.892762,0.869997,-3.881489,0.724765
-1.931117,0.877375,-3.791139,0.750427
-1.968567,0.885016,-3.700812,0.777597
-2.005115,0.892937,-3.610504,0.806325
