1.000000,0.858407,6.000000,6.000000
1.060526,0.918480,6.103163,6.016359
1.122085,0.978780,6.206733,6.045121
1.184683,1.039431,6.310788,6.086239
1.248324,1.100556,6.415418,6.139659
1.313014,1.162277,6.520717,6.205325
1.378762,1.224717,6.626783,6.283176
1.445574,1.287998,6.733722,6.373153
1.513461,1.352240,6.841636,6.475190
1.582432,1.417563,6.950630,6.589217
1.652500,1.484088,7.060805,6.715150
1.723675,1.551932,7.172254,6.852885
1.795972,1.621213,7.285060,7.002288
1.869404,1.692047,7.399292,7.163182
1.943985,1.764547,7.514997,7.335324
2.019732,1.838825,7.632193,7.518386
