0.000000,2.858407,-3.000000,5.000000
-0.029479,2.909358,-2.897936,5.185438
-0.057940,2.962131,-2.796478,5.364401
-0.085391,3.016656,-2.695814,5.535893
-0.111840,3.072854,-2.596140,5.698884
-0.137298,3.130634,-2.497652,5.852337
-0.161778,3.189895,-2.400540,5.995231
-0.185295,3.250527,-2.304981,6.126593
-0.207864,3.312411,-2.211135,6.245520
-0.229505,3.375416,-2.119133,6.351213
-0.250235,3.439408,-2.029073,6.442999
-0.270075,3.504245,-1.941018,6.520351
-0.289045,3.569780,-1.854988,6.582901
-0.307165,3.635864,-1.770961,6.630450
-0.324454,3.702347,-1.688871,6.662960
-0.340932,3.769078,-1.608614,6.680552
-0.356616,3.835911,-1.530046,6.683488
-0.371522,3.902700,-1.452995,6.672150
-0.385665,3.969304,-1.377260,6.647021
-0.399056,4.035590,-1.302624,6.608658
-0.411706,4.101426,-1.228856,6.557672
-0.423621,4.166692,-1.155719,6.494702
-0.434807,4.231269,-1.082978,6.420403
-0.445266,4.295048,-1.010402,6.335425
-0.455000,4.357926,-0.937770,6.240402
-0.464006,4.419805,-0.864877,6.135948
-0.472282,4.480594,-0.791533,6.022646
-0.479820,4.540207,-0.717567,5.901050
-0.486615,4.598564,-0.642830,5.771684
-0.492659,4.655589,-0.567191,5.635040
-0.497941,4.711214,-0.490543,5.491587
-0.502451,4.765371,-0.412801,5.341768
-0.506177,4.817999,-0.333898,5.186004
-0.509109,4.869041,-0.253788,5.024702
-0.511233,4.918443,-0.172443,4.858253
-0.512537,4.966156,-0.089854,4.687034
-0.513009,5.012134,-0.006025,4.511414
-0.512636,5.056335,0.079025,4.331750
-0.511407,5.098720,0.165265,4.148390
-0.509310,5.139255,0.252654,3.961673
-0.506333,5.177906,0.341144,3.771924
-0.502466,5.214646,0.430676,3.579459
-0.497698,5.249449,0.521191,3.384579
-0.492021,5.282291,0.612623,3.187569
-0.485425,5.313154,0.704904,2.988700
-0.477901,5.342020,0.797968,2.788221
-0.469444,5.368874,0.891745,2.586366
-0.460046,5.393703,0.986169,2.383344
-0.449700,5.416497,1.081173,2.179348
-0.438401,5.437246,1.176696,1.974548
-0.426145,5.455944,1.272675,1.769092
-0.412927,5.472585,1.369054,1.563111
-0.398744,5.487164,1.465776,1.356716
-0.383591,5.499677,1.562791,1.150000
-0.367468,5.510122,1.660047,0.943040
-0.350370,5.518496,1.757498,0.735901
-0.332298,5.524798,1.855100,0.528634
-0.313248,5.529027,1.952807,0.321282
-0.293222,5.531182,2.050579,0.113881
-0.272217,5.531263,2.148374,-0.093536
-0.250235,5.529270,2.246151,-0.300940
-0.227275,5.525203,2.343868,-0.508300
-0.203338,5.519063,2.441483,-0.715579
-0.178426,5.510850,2.538953,-0.922735
-0.152540,5.500567,2.636234,-1.129718
-0.125683,5.488215,2.733277,-1.336465
-0.097856,5.473798,2.830035,-1.542899
-0.069064,5.457317,2.926454,-1.748930
-0.039309,5.438779,3.022481,-1.954448
-0.008597,5.418190,3.118056,-2.159325
0.023069,5.395555,3.213121,-2.363414
0.055683,5.370884,3.307612,-2.566545
0.089238,5.344187,3.401463,-2.768532
0.123728,5.315477,3.494608,-2.969163
0.159146,5.284769,3.586979,-3.168208
0.195484,5.252080,3.678507,-3.365419
0.232732,5.217429,3.769125,-3.560528
0.270881,5.180838,3.858768,-3.753251
0.309921,5.142334,3.947374,-3.943287
0.349842,5.101945,4.034886,-4.130323
0.390633,5.059702,4.121254,-4.314033
0.432280,5.015640,4.206435,-4.494081
0.474774,4.969798,4.290398,-4.670118
0.518101,4.922217,4.373123,-4.841788
0.562249,4.872944,4.454604,-5.008725
0.607205,4.822027,4.534848,-5.170550
0.652958,4.769520,4.613882,-5.326875
0.699495,4.715479,4.691749,-5.477294
0.746804,4.659965,4.768515,-5.621389
0.794877,4.603045,4.844261,-5.758716
0.843702,4.544788,4.919095,-5.888812
0.893271,4.485270,4.993143,-6.011186
0.943577,4.424569,5.066552,-6.125318
0.994615,4.362771,5.139492,-6.230657
1.046381,4.299966,5.212150,-6.326622
1.098872,4.236253,5.284731,-6.412604
1.152090,4.171734,5.357454,-6.487969
1.206037,4.106517,5.430548,-6.552068
1.260718,4.040720,5.504249,-6.604249
1.316140,3.974465,5.578794,-6.643869
1.372312,3.907880,5.654414,-6.670314
1.429248,3.841101,5.731329,-6.683020
1.486959,3.774266,5.809740,-6.681497
1.545464,3.707521,5.889824,-6.665351
1.604778,3.641014,5.971728,-6.634308
1.664921,3.574893,6.055560,-6.588232
1.725913,3.509310,6.141389,-6.527144
1.787773,3.444413,6.229243,-6.451229
1.850522,3.380350,6.319106,-6.360836
1.914180,3.317263,6.410920,-6.256477
1.978766,3.255287,6.504590,-6.138812
2.044297,3.194553,6.599986,-6.008628
