-1.000000,3.858407,-4.000000,7.000000
-1.039615,3.928328,-3.924846,6.982106
-1.078487,3.997997,-3.851072,6.949994
-1.116626,4.067275,-3.778424,6.904328
-1.154044,4.136030,-3.706635,6.845819
-1.190746,4.204138,-3.635437,6.775194
-1.226739,4.271481,-3.564565,6.693185
-1.262024,4.337949,-3.493763,6.600505
-1.296600,4.403438,-3.422790,6.497842
-1.330464,4.467853,-3.351420,6.385850
-1.363612,4.531103,-3.279453,6.265143
-1.396036,4.593104,-3.206709,6.136298
-1.427728,4.653777,-3.133031,5.999856
-1.458678,4.713049,-3.058288,5.856323
-1.488875,4.770852,-2.982374,5.706177
-1.518306,4.827122,-2.905207,5.549870
-1.546959,4.881799,-2.826725,5.387834
-1.574820,4.934828,-2.746892,5.220485
-1.601876,4.986158,-2.665689,5.048223
-1.628113,5.035742,-2.583117,4.871441
-1.653517,5.083537,-2.499192,4.690519
-1.678076,5.129503,-2.413946,4.505831
-1.701775,5.173605,-2.327422,4.317739
-1.724603,5.215810,-2.239674,4.126599
-1.746547,5.256090,-2.150764,3.932751
-1.767596,5.294418,-2.060759,3.736525
-1.787741,5.330774,-1.969732,3.538235
-1.806970,5.365137,-1.877758,3.338177
-1.825274,5.397492,-1.784913,3.136627
-1.842647,5.427825,-1.691274,2.933840
-1.859079,5.456125,-1.596915,2.730048
-1.874564,5.482383,-1.501909,2.525459
-1.889096,5.506591,-1.406325,2.320257
-1.902669,5.528745,-1.310229,2.114600
-1.915280,5.548841,-1.213685,1.908622
-1.926922,5.566876,-1.116749,1.702433
-1.937594,5.582848,-1.019478,1.496122
-1.947292,5.596757,-0.921921,1.289754
-1.956012,5.608602,-0.824126,1.083377
-1.963754,5.618383,-0.726135,0.877021
-1.970515,5.626101,-0.627992,0.670701
-1.976294,5.631756,-0.529733,0.464420
-1.981090,5.635348,-0.431395,0.258173
-1.984902,5.636878,-0.333013,0.051947
-1.987730,5.636346,-0.234623,-0.154276
-1.989575,5.633751,-0.136259,-0.360511
-1.990436,5.629094,-0.037954,-0.566775
-1.990314,5.622375,0.060254,-0.773077
-1.989212,5.613591,0.158329,-0.979419
-1.987129,5.602745,0.256230,-1.185791
-1.984068,5.589834,0.353916,-1.392172
-1.980032,5.574860,0.451341,-1.598523
-1.975023,5.557823,0.548457,-1.804788
-1.969045,5.538724,0.645210,-2.010890
-1.962101,5.517565,0.741545,-2.216730
-1.954196,5.494349,0.837401,-2.422186
-1.945335,5.469082,0.932714,-2.627112
-1.935525,5.441768,1.027415,-2.831338
-1.924770,5.412417,1.121435,-3.034667
-1.913080,5.381038,1.214698,-3.236879
-1.900461,5.347644,1.307130,-3.437731
-1.886922,5.312249,1.398654,-3.636957
-1.872473,5.274871,1.489194,-3.834269
-1.857124,5.235532,1.578676,-4.029364
-1.840885,5.194254,1.667031,-4.221919
-1.823769,5.151065,1.754192,-4.411598
-1.805788,5.105995,1.840101,-4.598054
-1.786955,5.059079,1.924710,-4.780926
-1.767282,5.010354,2.007981,-4.959847
-1.746783,4.959861,2.089890,-5.134439
-1.725472,4.907646,2.170427,-5.304316
-1.703363,4.853758,2.249600,-5.469082
-1.680469,4.798250,2.327439,-5.628329
-1.656803,4.741180,2.403991,-5.781633
-1.632378,4.682609,2.479326,-5.928553
-1.607205,4.622603,2.553540,-6.068624
-1.581296,4.561234,2.626751,-6.201356
-1.554659,4.498577,2.699102,-6.326226
-1.527302,4.434713,2.770760,-6.442675
-1.499231,4.369731,2.841918,-6.550108
-1.470450,4.303723,2.912788,-6.647890
-1.440961,4.236789,2.983603,-6.735352
-1.410763,4.169036,3.054613,-6.811791
-1.379853,4.100578,3.126077,-6.876485
-1.348225,4.031536,3.198264,-6.928701
-1.315870,3.962039,3.271443,-6.967717
-1.282777,3.892222,3.345873,-6.992844
-1.248932,3.822227,3.421803,-7.003449
-1.214320,3.752202,3.499455,-6.998989
-1.178921,3.682301,3.579024,-6.979032
-1.142716,3.612680,3.660665,-6.943291
-1.105684,3.543497,3.744489,-6.891646
-1.067802,3.474912,3.830560,-6.824159
-1.029048,3.407081,3.918892,-6.741086
-0.989399,3.340159,4.009447,-6.642874
-0.948834,3.274293,4.102141,-6.530155
-0.907331,3.209625,4.196847,-6.403727
-0.864871,3.146288,4.293401,-6.264524
-0.821438,3.084403,4.391611,-6.113590
-0.777015,3.024082,4.491267,-5.952042
-0.731588,2.965427,4.592144,-5.781035
-0.685148,2.908524,4.694016,-5.601730
-0.637685,2.853453,4.796661,-5.415265
-0.589192,2.800277,4.899868,-5.222733
-0.539666,2.749054,5.003437,-5.025158
-0.489102,2.699828,5.107191,-4.823485
-0.437501,2.652636,5.210969,-4.618571
-0.384863,2.607506,5.314634,-4.411181
-0.331188,2.564460,5.418070,-4.201987
-0.276482,2.523512,5.521180,-3.991568
-0.220746,2.484673,5.623890,-3.780421
-0.163985,2.447947,5.726142,-3.568959
-0.106204,2.413336,5.827895,-3.357523
-0.047408,2.380838,5.929123,-3.146387
0.012397,2.350449,6.029814,-2.935764
0.073206,2.322162,6.129966,-2.725815
0.135014,2.295972,6.229588,-2.516653
0.197816,2.271868,6.328696,-2.308352
0.261606,2.249843,6.427315,-2.100948
0.326381,2.229887,6.525473,-1.894448
