-1.000000,-1.141593,-1.000000,-3.000000
-1.010476,-1.171987,-1.093320,-3.078150
-1.021886,-1.203190,-1.186905,-3.161875
-1.034234,-1.235260,-1.280798,-3.251252
-1.047522,-1.268253,-1.375043,-3.346357
-1.061755,-1.302226,-1.469686,-3.447272
-1.076936,-1.337239,-1.564779,-3.554081
-1.093071,-1.373350,-1.660373,-3.666866
-1.110165,-1.410620,-1.756525,-3.785712
-1.128223,-1.449109,-1.853292,-3.910702
-1.147252,-1.488880,-1.950736,-4.041918
-1.167260,-1.529995,-2.048919,-4.179437
-1.188253,-1.572518,-2.147904,-4.323329
-1.210240,-1.616513,-2.247756,-4.473656
-1.233231,-1.662044,-2.348538,-4.630468
-1.257235,-1.709176,-2.450312,-4.793796
-1.282261,-1.757975,-2.553135,-4.963651
-1.308322,-1.808505,-2.657061,-5.140013
-1.335427,-1.860832,-2.762132,-5.322828
-1.363590,-1.915020,-2.868383,-5.511990
-1.392820,-1.971131,-2.975830,-5.707335
-1.423132,-2.029226,-3.084474,-5.908624
-1.454536,-2.089363,-3.194289,-6.115522
-1.487043,-2.151596,-3.305221,-6.327585
-1.520666,-2.215973,-3.417180,-6.544229
-1.555412,-2.282537,-3.530035,-6.764708
-1.591291,-2.351321,-3.643606,-6.988090
-1.628309,-2.422349,-3.757660,-7.213228
-1.666468,-2.495632,-3.871903,-7.438739
-1.705769,-2.571165,-3.985979,-7.662989
-1.746208,-2.648926,-4.099471,-7.884089
-1.787778,-2.728873,-4.211901,-8.099902
-1.830464,-2.810941,-4.322743,-8.308081
-1.874247,-2.895041,-4.431436,-8.506121
-1.919105,-2.981059,-4.537403,-8.691439
-1.965005,-3.068855,-4.640084,-8.861485
-2.011914,-3.158262,-4.738959,-9.013858
