0.000000,0.858407,-8.000000,-4.000000
-0.080468,0.819433,-8.091872,-3.798687
-0.161859,0.782477,-8.184711,-3.596346
-0.244183,0.747549,-8.278425,-3.393270
-0.327449,0.714654,-8.372925,-3.189727
-0.411663,0.683796,-8.468126,-2.985953
-0.496833,0.654976,-8.563948,-2.782154
-0.582963,0.628193,-8.660313,-2.578505
-0.670060,0.603446,-8.757151,-2.375148
-0.758127,0.580730,-8.854400,-2.172195
-0.847169,0.560041,-8.951998,-1.969727
-0.937188,0.541374,-9.049895,-1.767796
-1.028187,0.524723,-9.148043,-1.566429
-1.120169,0.510083,-9.246399,-1.365624
-1.213135,0.497449,-9.344927,-1.165360
-1.307088,0.486815,-9.443593,-0.965595
-1.402027,0.478176,-9.542369,-0.766269
-1.497955,0.471528,-9.641228,-0.567309
-1.594872,0.466868,-9.740146,-0.368629
-1.692778,0.464194,-9.839103,-0.170136
-1.791674,0.463505,-9.938076,0.028271
-1.891559,0.464799,-10.000000,0.226692
