1.000000,3.858407,-6.000000,-4.000000
0.940440,3.818426,-5.913582,-3.995012
0.881748,3.778537,-5.826606,-3.981549
0.823928,3.738827,-5.739033,-3.959567
0.766987,3.699380,-5.650827,-3.929060
0.710931,3.660281,-5.561961,-3.890059
0.655767,3.621615,-5.472417,-3.842635
0.601503,3.583466,-5.382186,-3.786900
0.548144,3.545916,-5.291264,-3.723003
0.495698,3.509046,-5.199659,-3.651134
0.444172,3.472935,-5.107383,-3.571513
0.393571,3.437658,-5.014457,-3.484398
0.343903,3.403289,-4.920908,-3.390073
0.295174,3.369899,-4.826768,-3.288848
0.247389,3.337555,-4.732074,-3.181053
0.200553,3.306321,-4.636865,-3.067035
0.154672,3.276257,-4.541183,-2.947154
0.109750,3.247420,-4.445072,-2.821775
0.065791,3.219864,-4.348576,-2.691267
0.022799,3.193637,-4.251736,-2.555999
-0.019223,3.168786,-4.154597,-2.416338
-0.060273,3.145353,-4.057197,-2.272640
-0.100347,3.123375,-3.959573,-2.125256
-0.139444,3.102888,-3.861762,-1.974523
-0.177562,3.083925,-3.763793,-1.820767
-0.214700,3.066513,-3.665697,-1.664302
-0.250856,3.050678,-3.567496,-1.505426
-0.286030,3.036444,-3.469214,-1.344426
-0.320220,3.023828,-3.370868,-1.181573
-0.353427,3.012850,-3.272473,-1.017129
-0.385650,3.003523,-3.174042,-0.851340
-0.416888,2.995860,-3.075585,-0.684446
-0.447142,2.989871,-2.977110,-0.516677
-0.476411,2.985563,-2.878622,-0.348255
-0.504695,2.982941,-2.780127,-0.179395
-0.531994,2.982009,-2.681629,-0.010312
-0.558308,2.982769,-2.583131,0.158784
-0.583637,2.985218,-2.484635,0.327681
-0.607981,2.989355,-2.386147,0.496168
-0.631340,2.995173,-2.287670,0.664029
-0.653714,3.002666,-2.189211,0.831041
-0.675105,3.011823,-2.090777,0.996976
-0.695510,3.022634,-1.992378,1.161597
-0.714933,3.035083,-1.894025,1.324657
-0.733371,3.049154,-1.795734,1.485897
-0.750828,3.064826,-1.697523,1.645046
-0.767303,3.082078,-1.599413,1.801821
-0.782797,3.100885,-1.501428,1.955922
-0.797312,3.121217,-1.403596,2.107041
-0.810850,3.143044,-1.305948,2.254852
-0.823412,3.166331,-1.208518,2.399018
-0.835002,3.191040,-1.111344,2.539191
-0.845621,3.217128,-1.014466,2.675014
-0.855273,3.244551,-0.917925,2.806123
-0.863961,3.273259,-0.821763,2.932149
-0.871690,3.303200,-0.726026,3.052722
-0.878464,3.334318,-0.630756,3.167476
-0.884288,3.366552,-0.535995,3.276051
-0.889167,3.399838,-0.441784,3.378098
-0.893107,3.434111,-0.348160,3.473284
-0.896114,3.469298,-0.255155,3.561297
-0.898194,3.505328,-0.162796,3.641848
-0.899353,3.542125,-0.071106,3.714679
-0.899600,3.579609,0.019901,3.779561
-0.898940,3.617701,0.110219,3.836302
-0.897380,3.656318,0.199847,3.884748
-0.894927,3.695377,0.288796,3.924783
-0.891588,3.734793,0.377083,3.956330
-0.887370,3.774481,0.464733,3.979353
-0.882278,3.814355,0.551780,3.993854
-0.876319,3.854331,0.638264,3.999871
-0.869497,3.894325,0.724232,3.997480
-0.861819,3.934252,0.809737,3.986786
-0.853287,3.974030,0.894837,3.967924
-0.843906,4.013579,0.979592,3.941057
