2.000000,-2.141593,0.000000,-1.000000
1.999982,-2.152236,-0.003552,-1.126111
1.999928,-2.164138,-0.007243,-1.251479
1.999836,-2.177288,-0.011084,-1.376003
1.999705,-2.191679,-0.015085,-1.499578
1.999533,-2.207301,-0.019254,-1.622092
1.999318,-2.224142,-0.023596,-1.743426
1.999059,-2.242189,-0.028115,-1.863458
1.998754,-2.261430,-0.032812,-1.982053
1.998402,-2.281848,-0.037686,-2.099072
1.997999,-2.303429,-0.042734,-2.214366
1.997545,-2.326152,-0.047947,-2.327777
1.997039,-2.350000,-0.053318,-2.439140
1.996477,-2.374950,-0.058831,-2.548277
1.995860,-2.400979,-0.064472,-2.655004
1.995187,-2.428062,-0.070220,-2.759123
1.994455,-2.456173,-0.076052,-2.860430
1.993664,-2.485281,-0.081941,-2.958711
1.992815,-2.515355,-0.087859,-3.053741
1.991906,-2.546363,-0.093770,-3.145289
1.990938,-2.578267,-0.099641,-3.233117
1.989912,-2.611029,-0.105432,-3.316979
1.988829,-2.644609,-0.111101,-3.396627
1.987689,-2.678962,-0.116607,-3.471810
1.986496,-2.714044,-0.121905,-3.542277
1.985251,-2.749805,-0.126950,-3.607779
1.983957,-2.786194,-0.131698,-3.668073
1.982617,-2.823159,-0.136104,-3.722925
1.981236,-2.860644,-0.140126,-3.772110
1.979816,-2.898591,-0.143724,-3.815422
1.978362,-2.936941,-0.146859,-3.852669
1.976879,-2.975631,-0.149500,-3.883685
1.975373,-3.014599,-0.151618,-3.908324
1.973849,-3.053780,-0.153188,-3.926471
1.972311,-3.093109,-0.154194,-3.938037
1.970766,-3.132520,-0.154624,-3.942966
1.969221,-3.171947,-0.154472,-3.941234
1.967679,-3.211322,-0.153742,-3.932850
1.966148,-3.250579,-0.152441,-3.917854
1.964632,-3.289653,-0.150584,-3.896319
1.963138,-3.328479,-0.148190,-3.868348
1.961671,-3.366993,-0.145288,-3.834073
1.960235,-3.405133,-0.141907,-3.793649
1.958835,-3.442837,-0.138083,-3.747258
1.957475,-3.480049,-0.133855,-3.695099
1.956160,-3.516710,-0.129264,-3.637387
1.954892,-3.552767,-0.124355,-3.574354
1.953675,-3.588167,-0.119171,-3.506238
1.952510,-3.622861,-0.113757,-3.433285
1.951401,-3.656802,-0.108158,-3.355747
1.950349,-3.689946,-0.102418,-3.273874
1.949354,-3.722249,-0.096578,-3.187916
1.948419,-3.753674,-0.090678,-3.098120
1.947542,-3.784181,-0.084756,-3.004729
1.946725,-3.813738,-0.078846,-2.907977
1.945966,-3.842311,-0.072979,-2.808092
1.945266,-3.869870,-0.067185,-2.705293
1.944623,-3.896387,-0.061486,-2.599790
1.944037,-3.921836,-0.055906,-2.491783
1.943506,-3.946193,-0.050462,-2.381463
1.943028,-3.969436,-0.045168,-2.269011
1.942603,-3.991544,-0.040036,-2.154598
1.942228,-4.012499,-0.035075,-2.038385
1.941902,-4.032283,-0.030289,-1.920526
1.941623,-4.050881,-0.025681,-1.801165
1.941389,-4.068278,-0.021252,-1.680438
1.941198,-4.084461,-0.016997,-1.558474
1.941049,-4.099419,-0.012914,-1.435392
1.940940,-4.113141,-0.008995,-1.311309
1.940869,-4.125617,-0.005230,-1.186332
1.940836,-4.136840,-0.001611,-1.060565
1.940837,-4.146801,0.001876,-0.934105
1.940873,-4.155494,0.005242,-0.807046
1.940942,-4.162915,0.008504,-0.679478
1.941044,-4.169057,0.011675,-0.551486
1.941176,-4.173918,0.014772,-0.423155
1.941340,-4.177494,0.017811,-0.294567
1.941533,-4.179783,0.020810,-0.165800
1.941756,-4.180783,0.023786,-0.036933
1.942009,-4.180495,0.026757,0.091957
1.942292,-4.178919,0.029740,0.220790
1.942605,-4.176054,0.032753,0.349490
1.942948,-4.171904,0.035814,0.477978
1.943322,-4.166470,0.038940,0.606173
1.943728,-4.159756,0.042146,0.733993
1.944166,-4.151766,0.045449,0.861354
1.944638,-4.142505,0.048863,0.988167
1.945144,-4.131980,0.052403,1.114341
1.945687,-4.120196,0.056081,1.239781
1.946267,-4.107162,0.059908,1.364388
1.946886,-4.092886,0.063893,1.488054
1.947546,-4.077380,0.068046,1.610671
1.948249,-4.060652,0.072371,1.732120
1.948995,-4.042717,0.076874,1.852277
