0.000000,1.858407,7.000000,6.000000
0.070558,1.919375,7.109646,6.190840
0.142219,1.982287,7.220576,6.388850
0.214996,2.047214,7.332762,6.593650
0.288901,2.114223,7.446141,6.804734
0.363945,2.183371,7.560610,7.021437
0.440139,2.254711,7.676013,7.242912
0.517491,2.328286,7.792139,7.468091
0.596007,2.404126,7.908713,7.695656
0.675689,2.482247,8.025389,7.924012
0.756537,2.562648,8.141746,8.151271
0.838545,2.645307,8.257291,8.375245
0.921701,2.730178,8.371463,8.593464
1.005990,2.817191,8.483646,8.803221
1.091387,2.906246,8.593188,9.001650
1.177864,2.997215,8.699432,9.185829
1.265384,3.089940,8.801746,9.352921
1.353904,3.184239,8.899568,9.500322
1.443378,3.279901,8.992438,9.625823
1.533753,3.376699,9.080037,9.727737
1.624977,3.474391,9.162213,9.805005
1.716995,3.572729,9.238993,9.857236
1.809755,3.671462,9.310580,9.884693
1.903205,3.770346,9.377344,9.888227
1.997300,3.869149,9.439789,9.869167
2.092000,3.967654,9.498528,9.829183
