1.000000,-1.141593,-1.000000,5.000000
0.990232,-1.092419,-0.954269,4.837916
0.980952,-1.044886,-0.902549,4.671836
0.972216,-0.999033,-0.845702,4.502054
0.964069,-0.954894,-0.784629,4.329077
0.956550,-0.912498,-0.720251,4.153585
0.949688,-0.871865,-0.653478,3.976398
0.943500,-0.833009,-0.585199,3.798432
0.937999,-0.795931,-0.516255,3.620652
0.933187,-0.760626,-0.447426,3.444039
0.929059,-0.727076,-0.379422,3.269547
0.925604,-0.695256,-0.312875,3.098077
0.922804,-0.665131,-0.248331,2.930455
0.920637,-0.636659,-0.186255,2.767409
0.919076,-0.609791,-0.127026,2.609564
0.918092,-0.584472,-0.070947,2.457437
0.917651,-0.560644,-0.018245,2.311435
0.917719,-0.538243,0.030917,2.171861
0.918260,-0.517203,0.076439,2.038919
0.919238,-0.497459,0.118272,1.912726
0.920615,-0.478942,0.156412,1.793317
0.922355,-0.461585,0.190896,1.680661
0.924421,-0.445321,0.221790,1.574665
0.926779,-0.430083,0.249189,1.475189
0.929393,-0.415807,0.273205,1.382055
0.932231,-0.402432,0.293969,1.295049
0.935261,-0.389896,0.311623,1.213939
0.938452,-0.378143,0.326317,1.138470
0.941776,-0.367117,0.338207,1.068379
0.945205,-0.356766,0.347450,1.003396
0.948714,-0.347040,0.354205,0.943248
0.952279,-0.337892,0.358629,0.887661
0.955876,-0.329278,0.360879,0.836366
0.959486,-0.321156,0.361105,0.789100
0.963089,-0.313488,0.359454,0.745606
0.966666,-0.306237,0.356070,0.705637
0.970202,-0.299368,0.351087,0.668953
0.973680,-0.292851,0.344638,0.635326
0.977086,-0.286656,0.336847,0.604540
0.980409,-0.280755,0.327833,0.576386
0.983636,-0.275123,0.317708,0.550669
0.986756,-0.269736,0.306579,0.527203
0.989760,-0.264574,0.294546,0.505814
0.992640,-0.259616,0.281704,0.486338
0.995388,-0.254843,0.268142,0.468621
0.997997,-0.250240,0.253944,0.452517
1.000462,-0.245790,0.239187,0.437893
1.002776,-0.241479,0.223946,0.424622
1.004935,-0.237295,0.208288,0.412587
1.006937,-0.233225,0.192278,0.401679
1.008776,-0.229259,0.175974,0.391795
1.010452,-0.225388,0.159431,0.382842
1.011961,-0.221601,0.142702,0.374731
1.013302,-0.217892,0.125833,0.367383
1.014473,-0.214252,0.108868,0.360722
1.015475,-0.210676,0.091849,0.354679
1.016307,-0.207158,0.074811,0.349190
1.016968,-0.203692,0.057791,0.344197
1.017460,-0.200274,0.040819,0.339646
1.017782,-0.196899,0.023924,0.335486
1.017935,-0.193564,0.007134,0.331674
1.017922,-0.190266,-0.009527,0.328166
1.017742,-0.187001,-0.026038,0.324926
1.017399,-0.183767,-0.042378,0.321918
1.016892,-0.180563,-0.058529,0.319110
1.016226,-0.177386,-0.074474,0.316475
1.015401,-0.174234,-0.090199,0.313985
1.014420,-0.171107,-0.105691,0.311617
1.013285,-0.168003,-0.120937,0.309350
1.012000,-0.164921,-0.135927,0.307164
1.010565,-0.161860,-0.150652,0.305043
1.008985,-0.158821,-0.165104,0.302970
1.007262,-0.155802,-0.179275,0.300933
1.005398,-0.152803,-0.193161,0.298918
1.003397,-0.149825,-0.206755,0.296915
1.001262,-0.146866,-0.220053,0.294914
0.998995,-0.143928,-0.233053,0.292907
0.996600,-0.141009,-0.245752,0.290886
0.994079,-0.138111,-0.258146,0.288846
0.991436,-0.135234,-0.270236,0.286781
0.988674,-0.132377,-0.282021,0.284686
0.985795,-0.129541,-0.293499,0.282558
0.982803,-0.126727,-0.304672,0.280393
0.979701,-0.123935,-0.315540,0.278190
0.976491,-0.121165,-0.326105,0.275945
0.973178,-0.118417,-0.336367,0.273658
0.969764,-0.115693,-0.346328,0.271329
0.966251,-0.112992,-0.355992,0.268955
0.962643,-0.110315,-0.365359,0.266538
0.958944,-0.107663,-0.374434,0.264077
0.955154,-0.105035,-0.383218,0.261573
0.951279,-0.102433,-0.391715,0.259027
0.947320,-0.099856,-0.399928,0.256439
0.943280,-0.097305,-0.407862,0.253811
0.939162,-0.094781,-0.415518,0.251144
0.934970,-0.092284,-0.422901,0.248440
0.930704,-0.089814,-0.430016,0.245700
0.926369,-0.087371,-0.436865,0.242926
0.921967,-0.084956,-0.443453,0.240120
0.917500,-0.082570,-0.449785,0.237284
0.912971,-0.080212,-0.455864,0.234420
0.908383,-0.077883,-0.461694,0.231529
0.903738,-0.075583,-0.467280,0.228613
0.899038,-0.073312,-0.472627,0.225676
0.894285,-0.071071,-0.477738,0.222718
0.889483,-0.068859,-0.482617,0.219742
0.884633,-0.066677,-0.487270,0.216750
0.879738,-0.064525,-0.491700,0.213744
0.874799,-0.062403,-0.495913,0.210726
0.869820,-0.060312,-0.499911,0.207698
0.864801,-0.058251,-0.503700,0.204662
0.859746,-0.056220,-0.507284,0.201619
0.854656,-0.054219,-0.510668,0.198572
0.849533,-0.052249,-0.513854,0.195523
0.844379,-0.050310,-0.516848,0.192473
0.839197,-0.048401,-0.519654,0.189424
0.833987,-0.046523,-0.522276,0.186378
0.828751,-0.044675,-0.524718,0.183335
0.823493,-0.042857,-0.526984,0.180299
0.818212,-0.041070,-0.529078,0.177271
0.812912,-0.039313,-0.531004,0.174251
0.807593,-0.037586,-0.532767,0.171241
0.802257,-0.035889,-0.534369,0.168244
0.796906,-0.034222,-0.535815,0.165259
0.791541,-0.032585,-0.537108,0.162288
0.786164,-0.030977,-0.538253,0.159333
0.780776,-0.029399,-0.539252,0.156395
0.775380,-0.027850,-0.540110,0.153474
0.769975,-0.026330,-0.540831,0.150572
0.764564,-0.024839,-0.541416,0.147690
