1.000000,-3.141593,2.000000,10.000000
1.019991,-3.041631,1.997266,9.988720
1.039926,-2.941898,1.989040,9.954762
1.059752,-2.842617,1.975584,9.899131
1.079418,-2.743996,1.957308,9.823410
1.098880,-2.646226,1.934746,9.729634
1.118096,-2.549476,1.908514,9.620136
1.137034,-2.453891,1.879273,9.497396
1.155668,-2.359590,1.847696,9.363907
1.173976,-2.266668,1.814436,9.222060
1.191946,-2.175198,1.780104,9.074066
1.209570,-2.085231,1.745257,8.921909
1.226844,-1.996798,1.710385,8.767324
1.243772,-1.909918,1.675912,8.611792
1.260358,-1.824593,1.642192,8.456560
1.276612,-1.740813,1.609517,8.302657
1.292546,-1.658563,1.578118,8.150926
1.308174,-1.577815,1.548175,8.002056
1.323509,-1.498540,1.519819,7.856602
1.338570,-1.420699,1.493139,7.715021
1.353373,-1.344253,1.468191,7.577687
1.367935,-1.269157,1.444998,7.444917
1.382274,-1.195365,1.423559,7.316984
1.396408,-1.122826,1.403851,7.194133
1.410353,-1.051488,1.385833,7.076588
1.424126,-0.981298,1.369452,6.964563
1.437744,-0.912200,1.354641,6.858266
1.451221,-0.844134,1.341327,6.757899
1.464573,-0.777041,1.329431,6.663666
1.477812,-0.710858,1.318868,6.575769
1.490952,-0.645521,1.309557,6.494408
1.504005,-0.580963,1.301411,6.419778
1.516983,-0.517116,1.294351,6.352070
1.529895,-0.453911,1.288298,6.291467
1.542751,-0.391274,1.283181,6.238138
1.555560,-0.329133,1.278934,6.192240
1.568331,-0.267412,1.275498,6.153912
1.581072,-0.206036,1.272825,6.123274
1.593790,-0.144926,1.270873,6.100425
1.606491,-0.084005,1.269612,6.085437
1.619184,-0.023193,1.269023,6.078362
1.631874,0.037588,1.269094,6.079223
1.644568,0.098419,1.269828,6.088016
1.657273,0.159377,1.271236,6.104714
1.669996,0.220543,1.273341,6.129260
1.682743,0.281994,1.276175,6.161575
1.695522,0.343807,1.279781,6.201558
1.708342,0.406059,1.284209,6.249082
1.721210,0.468824,1.289521,6.304006
1.734137,0.532175,1.295782,6.366169
1.747131,0.596184,1.303066,6.435399
1.760203,0.660921,1.311452,6.511511
1.773366,0.726452,1.321021,6.594314
1.786630,0.792846,1.331858,6.683610
1.800010,0.860164,1.344046,6.779198
1.813518,0.928470,1.357668,6.880878
1.827171,0.997822,1.372803,6.988444
1.840983,1.068280,1.389521,7.101693
1.854970,1.139898,1.407888,7.220416
1.869150,1.212730,1.427954,7.344397
1.883539,1.286828,1.449756,7.473408
1.898156,1.362240,1.473313,7.607199
1.913016,1.439014,1.498622,7.745488
1.928139,1.517192,1.525651,7.887947
1.943540,1.596814,1.554341,8.034184
1.959237,1.677916,1.584591,8.183724
1.975243,1.760528,1.616261,8.335984
1.991573,1.844673,1.649162,8.490246
2.008236,1.930368,1.683050,8.645627
