1.000000,-2.141593,-1.000000,-1.000000
0.989509,-2.152622,-1.096369,-1.201890
0.978052,-2.165673,-1.193029,-1.404502
0.965628,-2.180755,-1.290023,-1.607926
0.952231,-2.197876,-1.387396,-1.812241
0.937859,-2.217044,-1.485188,-2.017507
0.922506,-2.238270,-1.583436,-2.223767
0.906169,-2.261564,-1.682173,-2.431036
0.888841,-2.286936,-1.781428,-2.639303
0.870519,-2.314395,-1.881223,-2.848525
0.851195,-2.343951,-1.981572,-3.058620
0.830865,-2.375612,-2.082482,-3.269466
0.809523,-2.409385,-2.183948,-3.480887
0.787164,-2.445273,-2.285954,-3.692655
0.763782,-2.483280,-2.388470,-3.904476
0.739372,-2.523404,-2.491450,-4.115987
0.713931,-2.565640,-2.594829,-4.326749
0.687454,-2.609977,-2.698526,-4.536234
0.659939,-2.656400,-2.802437,-4.743830
0.631384,-2.704886,-2.906436,-4.948825
0.601790,-2.755406,-3.010376,-5.150414
0.571157,-2.807920,-3.114087,-5.347697
0.539489,-2.862381,-3.217379,-5.539684
0.506791,-2.918730,-3.320044,-5.725303
0.473070,-2.976898,-3.421860,-5.903422
0.438337,-3.036804,-3.522595,-6.072862
0.402603,-3.098356,-3.622016,-6.232430
0.365882,-3.161447,-3.719894,-6.380949
0.328191,-3.225962,-3.816017,-6.517290
0.289549,-3.291775,-3.910193,-6.640410
0.249976,-3.358747,-4.002264,-6.749390
0.209493,-3.426733,-4.092111,-6.843461
0.168123,-3.495581,-4.179661,-6.922034
0.125890,-3.565135,-4.264891,-6.984713
0.082816,-3.635233,-4.347831,-7.031303
0.038925,-3.705715,-4.428564,-7.061807
-0.005764,-3.776421,-4.507219,-7.076411
-0.051229,-3.847193,-4.583971,-7.075469
-0.097453,-3.917878,-4.659031,-7.059469
-0.144420,-3.988329,-4.732637,-7.029008
-0.192116,-4.058405,-4.805050,-6.984764
-0.240532,-4.127971,-4.876543,-6.927460
-0.289659,-4.196900,-4.947391,-6.857846
-0.339493,-4.265074,-5.017870,-6.776670
-0.390030,-4.332380,-5.088243,-6.684668
-0.441272,-4.398714,-5.158761,-6.582545
-0.493221,-4.463978,-5.229656,-6.470973
-0.545881,-4.528081,-5.301139,-6.350583
-0.599261,-4.590938,-5.373397,-6.221965
-0.653367,-4.652468,-5.446593,-6.085673
-0.708211,-4.712599,-5.520865,-5.942223
-0.763803,-4.771261,-5.596324,-5.792100
-0.820157,-4.828390,-5.673057,-5.635765
-0.877284,-4.883925,-5.751129,-5.473656
-0.935200,-4.937812,-5.830579,-5.306194
-0.993917,-4.989999,-5.911429,-5.133786
-1.053449,-5.040438,-5.993679,-4.956829
-1.113811,-5.089086,-6.077314,-4.775711
-1.175017,-5.135903,-6.162301,-4.590809
-1.237079,-5.180853,-6.248598,-4.402495
-1.300010,-5.223905,-6.336149,-4.211128
-1.363824,-5.265028,-6.424891,-4.017058
-1.428530,-5.304199,-6.514756,-3.820621
-1.494140,-5.341394,-6.605668,-3.622138
-1.560665,-5.376596,-6.697550,-3.421912
-1.628113,-5.409787,-6.790325,-3.220228
-1.696493,-5.440956,-6.883913,-3.017345
-1.765812,-5.470091,-6.978239,-2.813504
-1.836078,-5.497183,-7.073228,-2.608916
-1.907298,-5.522226,-7.168808,-2.403771
-1.979476,-5.545216,-7.264912,-2.198229
-2.052617,-5.566149,-7.361476,-1.992428
