1.000000,-0.141593,6.000000,-7.000000
1.059986,-0.211695,5.997046,-7.021349
1.119936,-0.282053,5.992874,-7.051076
1.179838,-0.352750,5.987441,-7.089080
1.239679,-0.423870,5.980696,-7.135234
1.299446,-0.495492,5.972576,-7.189393
1.359124,-0.567695,5.963013,-7.251394
1.418699,-0.640558,5.951932,-7.321064
1.478155,-0.714156,5.939257,-7.398221
1.537476,-0.788563,5.924907,-7.482678
1.596645,-0.863851,5.908807,-7.574247
1.655643,-0.940090,5.890883,-7.672738
1.714452,-1.017349,5.871068,-7.777960
1.773053,-1.095693,5.849307,-7.889719
1.831427,-1.175187,5.825558,-8.007813
1.889553,-1.255894,5.799797,-8.132021
1.947411,-1.337873,5.772023,-8.262099
2.004981,-1.421181,5.742260,-8.397760
