0.000000,-0.141593,8.000000,-9.000000
0.079476,-0.230946,7.896826,-8.875128
0.157908,-0.319114,7.791442,-8.762881
0.235277,-0.406229,7.684141,-8.664496
0.311564,-0.492435,7.575166,-8.581036
0.386753,-0.577887,7.464708,-8.513383
0.460831,-0.662746,7.352902,-8.462250
0.533785,-0.747180,7.239835,-8.428192
0.605601,-0.831363,7.125550,-8.411629
0.676269,-0.915471,7.010050,-8.412863
0.745775,-0.999682,6.893304,-8.432095
0.814107,-1.084179,6.775255,-8.469448
0.881252,-1.169141,6.655826,-8.524973
0.947195,-1.254752,6.534927,-8.598663
1.011921,-1.341191,6.412465,-8.690456
1.075414,-1.428641,6.288347,-8.800228
1.137657,-1.517279,6.162496,-8.927783
1.198632,-1.607282,6.034860,-9.072831
1.258322,-1.698823,5.905423,-9.234958
1.316709,-1.792070,5.774223,-9.413580
1.373775,-1.887185,5.641366,-9.607884
1.429505,-1.984317,5.507051,-9.816756
1.483885,-2.083606,5.371588,-10.000000
