2.000000,-3.141593,-2.000000,5.000000
1.979998,-3.091607,-2.000474,4.995692
1.959987,-3.041710,-2.001907,4.982624
1.939957,-2.991987,-2.004280,4.960889
1.919898,-2.942526,-2.007557,4.930641
1.899802,-2.893409,-2.011693,4.892087
1.879661,-2.844719,-2.016628,4.845487
1.859466,-2.796535,-2.022297,4.791142
1.839211,-2.748933,-2.028625,4.729389
1.818890,-2.701984,-2.035532,4.660596
1.798497,-2.655757,-2.042935,4.585147
1.778029,-2.610318,-2.050747,4.503441
1.757480,-2.565725,-2.058884,4.415883
1.736848,-2.522036,-2.067261,4.322879
1.716132,-2.479303,-2.075798,4.224825
1.695330,-2.437575,-2.084417,4.122112
1.674442,-2.396896,-2.093047,4.015115
1.653468,-2.357308,-2.101620,3.904190
1.632409,-2.318847,-2.110077,3.789678
1.611265,-2.281548,-2.118364,3.671899
1.590040,-2.245443,-2.126434,3.551151
1.568736,-2.210559,-2.134247,3.427714
1.547355,-2.176922,-2.141768,3.301846
1.525900,-2.144554,-2.148969,3.173783
1.504375,-2.113478,-2.155830,3.043747
1.482783,-2.083712,-2.162333,2.911936
1.461129,-2.055271,-2.168468,2.778536
1.439414,-2.028173,-2.174230,2.643712
1.417644,-2.002428,-2.179616,2.507619
1.395822,-1.978051,-2.184630,2.370393
1.373952,-1.955051,-2.189277,2.232163
1.352037,-1.933439,-2.193567,2.093041
1.330081,-1.913221,-2.197512,1.953131
1.308087,-1.894406,-2.201127,1.812526
1.286059,-1.877001,-2.204430,1.671313
1.263999,-1.861010,-2.207439,1.529566
1.241910,-1.846440,-2.210174,1.387355
1.219795,-1.833293,-2.212659,1.244744
1.197657,-1.821574,-2.214916,1.101789
1.175497,-1.811287,-2.216969,0.958542
1.153318,-1.802433,-2.218844,0.815050
1.131121,-1.795015,-2.220565,0.671357
1.108907,-1.789035,-2.222161,0.527503
1.086677,-1.784494,-2.223656,0.383525
1.064434,-1.781394,-2.225079,0.239459
1.042176,-1.779734,-2.226456,0.095338
1.019904,-1.779516,-2.227814,-0.048804
0.997619,-1.780739,-2.229182,-0.192935
0.975320,-1.783403,-2.230586,-0.337022
0.953007,-1.787508,-2.232054,-0.481032
0.930679,-1.793052,-2.233613,-0.624930
0.908334,-1.800035,-2.235289,-0.768679
0.885972,-1.808454,-2.237109,-0.912239
0.863591,-1.818308,-2.239099,-1.055569
0.841189,-1.829593,-2.241285,-1.198623
0.818764,-1.842308,-2.243690,-1.341350
0.796314,-1.856447,-2.246339,-1.483695
0.773836,-1.872008,-2.249253,-1.625597
0.751327,-1.888986,-2.252455,-1.766989
0.728785,-1.907374,-2.255962,-1.907797
0.706206,-1.927168,-2.259795,-2.047938
0.683587,-1.948359,-2.263967,-2.187323
0.660925,-1.970939,-2.268492,-2.325850
0.638215,-1.994900,-2.273381,-2.463410
0.615455,-2.020231,-2.278640,-2.599880
0.592640,-2.046921,-2.284275,-2.735125
0.569767,-2.074956,-2.290284,-2.868999
0.546832,-2.104322,-2.296663,-3.001337
0.523831,-2.135003,-2.303403,-3.131963
0.500761,-2.166981,-2.310490,-3.260680
0.477619,-2.200235,-2.317904,-3.387277
0.454401,-2.234744,-2.325619,-3.511521
0.431104,-2.270482,-2.333604,-3.633160
0.407726,-2.307421,-2.341819,-3.751923
0.384265,-2.345533,-2.350221,-3.867518
0.360720,-2.384783,-2.358757,-3.979632
0.337088,-2.425135,-2.367370,-4.087930
0.313370,-2.466549,-2.375994,-4.192061
0.289567,-2.508981,-2.384561,-4.291656
0.265678,-2.552385,-2.392994,-4.386329
0.241706,-2.596709,-2.401213,-4.475685
0.217653,-2.641897,-2.409136,-4.559321
0.193523,-2.687891,-2.416677,-4.636832
0.169320,-2.734627,-2.423750,-4.707815
0.145048,-2.782038,-2.430272,-4.771881
0.120715,-2.830052,-2.436161,-4.828656
0.096326,-2.878596,-2.441340,-4.877792
0.071890,-2.927590,-2.445739,-4.918976
0.047414,-2.976955,-2.449299,-4.951934
0.022906,-3.026607,-2.451968,-4.976440
-0.001623,-3.076459,-2.453708,-4.992323
-0.026165,-3.126426,-2.454493,-4.999469
-0.050710,-3.176420,-2.454313,-4.997828
-0.075248,-3.226352,-2.453169,-4.987411
-0.099770,-3.276136,-2.451078,-4.968292
-0.124266,-3.325685,-2.448071,-4.940607
-0.148727,-3.374914,-2.444191,-4.904548
-0.173146,-3.423741,-2.439491,-4.860359
-0.197514,-3.472085,-2.434038,-4.808331
-0.221823,-3.519871,-2.427901,-4.748789
-0.246068,-3.567025,-2.421161,-4.682093
-0.270243,-3.613476,-2.413901,-4.608622
-0.294344,-3.659161,-2.406204,-4.528774
-0.318365,-3.704015,-2.398157,-4.442950
-0.342304,-3.747983,-2.389844,-4.351557
-0.366159,-3.791011,-2.381347,-4.254995
-0.389929,-3.833048,-2.372746,-4.153657
-0.413612,-3.874048,-2.364112,-4.047922
-0.437210,-3.913971,-2.355516,-3.938154
-0.460721,-3.952777,-2.347018,-3.824697
-0.484149,-3.990431,-2.338674,-3.707878
-0.507494,-4.026901,-2.330534,-3.588002
-0.530759,-4.062157,-2.322639,-3.465355
-0.553946,-4.096174,-2.315027,-3.340199
-0.577059,-4.128928,-2.307726,-3.212780
-0.600100,-4.160398,-2.300761,-3.083322
-0.623074,-4.190563,-2.294148,-2.952030
-0.645983,-4.219406,-2.287900,-2.819095
-0.668832,-4.246913,-2.282025,-2.684688
-0.691624,-4.273069,-2.276525,-2.548966
-0.714363,-4.297861,-2.271398,-2.412071
-0.737052,-4.321279,-2.266641,-2.274134
-0.759696,-4.343313,-2.262244,-2.135272
-0.782297,-4.363954,-2.258196,-1.995592
-0.804860,-4.383194,-2.254482,-1.855190
-0.827387,-4.401028,-2.251087,-1.714154
-0.849882,-4.417447,-2.247991,-1.572562
-0.872347,-4.432449,-2.245174,-1.430486
-0.894786,-4.446027,-2.242616,-1.287991
-0.917200,-4.458179,-2.240293,-1.145136
-0.939592,-4.468900,-2.238180,-1.001973
-0.961964,-4.478189,-2.236254,-0.858552
-0.984317,-4.486042,-2.234488,-0.714916
-1.006654,-4.492458,-2.232857,-0.571107
-1.028974,-4.497435,-2.231334,-0.427164
-1.051280,-4.500972,-2.229892,-0.283122
-1.073572,-4.503068,-2.228504,-0.139015
-1.095850,-4.503723,-2.227143,0.005123
-1.118115,-4.502937,-2.225780,0.149260
-1.140365,-4.500709,-2.224390,0.293363
-1.162602,-4.497041,-2.222944,0.437399
-1.184824,-4.491933,-2.221416,0.581334
-1.207030,-4.485386,-2.219778,0.725131
-1.229218,-4.477402,-2.218003,0.868752
-1.251389,-4.467983,-2.216067,1.012155
-1.273539,-4.457131,-2.213943,1.155297
-1.295667,-4.444850,-2.211607,1.298127
-1.317770,-4.431141,-2.209034,1.440593
-1.339846,-4.416011,-2.206203,1.582635
-1.361892,-4.399462,-2.203090,1.724188
-1.383906,-4.381501,-2.199677,1.865180
-1.405884,-4.362132,-2.195945,2.005531
-1.427823,-4.341364,-2.191877,2.145154
-1.449719,-4.319204,-2.187460,2.283951
-1.471570,-4.295661,-2.182682,2.421815
-1.493371,-4.270744,-2.177536,2.558627
-1.515118,-4.244465,-2.172015,2.694257
-1.536809,-4.216836,-2.166119,2.828560
-1.558438,-4.187872,-2.159851,2.961380
-1.580003,-4.157588,-2.153219,3.092543
-1.601500,-4.126001,-2.146236,3.221858
-1.622926,-4.093132,-2.138918,3.349119
-1.644276,-4.059001,-2.131292,3.474099
-1.665549,-4.023634,-2.123385,3.596553
-1.686741,-3.987055,-2.115235,3.716215
-1.707851,-3.949296,-2.106885,3.832800
-1.728877,-3.910388,-2.098384,3.945999
-1.749817,-3.870366,-2.089789,4.055487
-1.770671,-3.829270,-2.081161,4.160916
-1.791439,-3.787142,-2.072569,4.261922
-1.812121,-3.744028,-2.064088,4.358125
-1.832719,-3.699978,-2.055796,4.449132
-1.853236,-3.655046,-2.047774,4.534541
-1.873674,-3.609291,-2.040109,4.613947
-1.894038,-3.562773,-2.032885,4.686946
-1.914332,-3.515560,-2.026188,4.753145
-1.934563,-3.467722,-2.020100,4.812164
-1.954736,-3.419331,-2.014698,4.863647
-1.974858,-3.370466,-2.010056,4.907268
-1.994939,-3.321205,-2.006236,4.942741
-2.014985,-3.271633,-2.003293,4.969826
