0.000000,-3.141593,-4.000000,3.000000
-0.040498,-3.112347,-4.097717,2.851413
-0.081975,-3.084610,-4.195728,2.698319
-0.124433,-3.058425,-4.293982,2.541127
-0.167875,-3.033831,-4.392433,2.380231
-0.212302,-3.010864,-4.491040,2.216003
-0.257716,-2.989554,-4.589764,2.048796
-0.304117,-2.969930,-4.688575,1.878943
-0.351507,-2.952017,-4.787447,1.706756
-0.399886,-2.935837,-4.886356,1.532527
-0.449254,-2.921408,-4.985285,1.356526
-0.499612,-2.908747,-5.084221,1.179009
-0.550958,-2.897867,-5.183156,1.000211
-0.603295,-2.888782,-5.282082,0.820356
-0.656620,-2.881499,-5.380998,0.639653
-0.710934,-2.876027,-5.479904,0.458301
-0.766238,-2.872371,-5.578800,0.276490
-0.822530,-2.870535,-5.677689,0.094406
-0.879811,-2.870520,-5.776577,-0.087771
-0.938081,-2.872326,-5.875466,-0.269861
-0.997340,-2.875952,-5.974362,-0.451685
-1.057588,-2.881395,-6.073266,-0.633056
-1.118825,-2.888648,-6.172181,-0.813785
-1.181052,-2.897704,-6.271107,-0.993674
-1.244267,-2.908553,-6.370040,-1.172512
-1.308472,-2.921185,-6.468975,-1.350079
-1.373667,-2.935585,-6.567904,-1.526138
-1.439850,-2.951737,-6.666813,-1.700435
-1.507023,-2.969622,-6.765685,-1.872700
-1.575183,-2.989218,-6.864498,-2.042641
-1.644332,-3.010500,-6.963225,-2.209949
-1.714467,-3.033440,-7.061835,-2.374290
-1.785588,-3.058007,-7.160292,-2.535313
-1.857692,-3.084166,-7.258553,-2.692646
-1.930778,-3.111877,-7.356573,-2.845896
-2.004842,-3.141099,-7.454302,-2.994655
