-1.000000,-0.141593,-1.000000,-4.000000
-1.010497,-0.180972,-1.097452,-3.879359
-1.021968,-0.219179,-1.194747,-3.765571
-1.034411,-0.256284,-1.291852,-3.658650
-1.047824,-0.292354,-1.388741,-3.558590
-1.062204,-0.327459,-1.485395,-3.465359
-1.077550,-0.361666,-1.581799,-3.378914
-1.093859,-0.395043,-1.677946,-3.299196
-1.111127,-0.427657,-1.773833,-3.226140
-1.129354,-0.459574,-1.869459,-3.159671
-1.148535,-0.490860,-1.964827,-3.099714
-1.168668,-0.521578,-2.059945,-3.046192
-1.189752,-0.551795,-2.154819,-2.999027
-1.211783,-0.581571,-2.249460,-2.958144
-1.234759,-0.610971,-2.343880,-2.923473
-1.258679,-0.640055,-2.438092,-2.894947
-1.283539,-0.668885,-2.532110,-2.872504
-1.309339,-0.697521,-2.625951,-2.856089
-1.336076,-0.726024,-2.719631,-2.845654
-1.363750,-0.754452,-2.813169,-2.841156
-1.392358,-0.782866,-2.906583,-2.842563
-1.421900,-0.811324,-2.999893,-2.849846
-1.452374,-0.839885,-3.093121,-2.862987
-1.483781,-0.868607,-3.186290,-2.881974
-1.516119,-0.897548,-3.279423,-2.906804
-1.549388,-0.926768,-3.372546,-2.937479
-1.583588,-0.956324,-3.465686,-2.974010
-1.618720,-0.986275,-3.558871,-3.016415
-1.654785,-1.016681,-3.652133,-3.064718
-1.691782,-1.047600,-3.745504,-3.118951
-1.729714,-1.079091,-3.839020,-3.179151
-1.768582,-1.111215,-3.932716,-3.245361
-1.808388,-1.144033,-4.026634,-3.317630
-1.849134,-1.177604,-4.120816,-3.396011
-1.890824,-1.211990,-4.215307,-3.480563
-1.933460,-1.247253,-4.310155,-3.571348
-1.977047,-1.283456,-4.405412,-3.668433
-2.021589,-1.320663,-4.501130,-3.771885
