2.000000,2.858407,-6.000000,3.000000
1.940016,2.888632,-5.997003,3.043290
1.880060,2.919266,-5.994294,3.081867
1.820129,2.950260,-5.991896,3.115601
1.760221,2.981567,-5.989829,3.144375
1.700332,3.013136,-5.988110,3.168089
1.640458,3.044916,-5.986755,3.186658
1.580596,3.076855,-5.985775,3.200014
1.520741,3.108901,-5.985178,3.208107
1.460891,3.141001,-5.984972,3.210909
1.401041,3.173102,-5.985156,3.208409
1.341186,3.205150,-5.985730,3.200615
1.281324,3.237094,-5.986689,3.187557
1.221451,3.268881,-5.988023,3.169283
1.161562,3.300459,-5.989722,3.145859
1.101655,3.331776,-5.991770,3.117370
1.041726,3.362783,-5.994150,3.083915
0.981771,3.393431,-5.996842,3.045609
0.921787,3.423672,-5.999825,3.002582
0.861773,3.453458,-6.003073,2.954974
0.801724,3.482746,-6.006564,2.902935
0.741640,3.511492,-6.010271,2.846624
0.681517,3.539653,-6.014167,2.786208
0.621355,3.567191,-6.018228,2.721856
0.561152,3.594065,-6.022426,2.653743
0.500905,3.620239,-6.026737,2.582047
0.440616,3.645680,-6.031136,2.506943
0.380282,3.670352,-6.035600,2.428610
0.319903,3.694226,-6.040106,2.347222
0.259478,3.717270,-6.044635,2.262954
0.199009,3.739459,-6.049168,2.175975
0.138494,3.760764,-6.053688,2.086453
0.077934,3.781162,-6.058180,1.994550
0.017330,3.800629,-6.062632,1.900425
-0.043319,3.819144,-6.067031,1.804230
-0.104011,3.836688,-6.071370,1.706115
-0.164747,3.853241,-6.075640,1.606223
-0.225525,3.868786,-6.079838,1.504694
-0.286344,3.883309,-6.083958,1.401661
-0.347205,3.896794,-6.088000,1.297255
-0.408105,3.909229,-6.091963,1.191599
-0.469044,3.920601,-6.095849,1.084816
-0.530022,3.930901,-6.099660,0.977022
-0.591038,3.940117,-6.103400,0.868331
-0.652091,3.948243,-6.107075,0.758852
-0.713180,3.955270,-6.110691,0.648693
-0.774305,3.961193,-6.114255,0.537959
-0.835466,3.966005,-6.117774,0.426752
-0.896661,3.969704,-6.121257,0.315171
-0.957891,3.972286,-6.124713,0.203317
-1.019156,3.973747,-6.128152,0.091287
-1.080455,3.974089,-6.131583,-0.020822
-1.141789,3.973309,-6.135015,-0.132913
-1.203156,3.971408,-6.138459,-0.244889
-1.264558,3.968389,-6.141924,-0.356653
-1.325995,3.964254,-6.145419,-0.468106
-1.387468,3.959006,-6.148953,-0.579148
-1.448975,3.952651,-6.152534,-0.689680
-1.510519,3.945193,-6.156170,-0.799597
-1.572100,3.936639,-6.159867,-0.908795
-1.633718,3.926998,-6.163632,-1.017164
-1.695373,3.916277,-6.167469,-1.124595
-1.757068,3.904488,-6.171381,-1.230971
-1.818802,3.891641,-6.175372,-1.336175
-1.880576,3.877748,-6.179441,-1.440084
-1.942392,3.862823,-6.183588,-1.542572
-2.004249,3.846881,-6.187811,-1.643506
