1.000000,3.858407,-1.000000,-3.000000
0.989968,3.827884,-1.006271,-3.102034
0.979873,3.796358,-1.012592,-3.200785
0.969715,3.763861,-1.018924,-3.296007
0.959493,3.730431,-1.025229,-3.387444
0.949209,3.696108,-1.031464,-3.474833
0.938863,3.660932,-1.037583,-3.557904
0.928457,3.624949,-1.043538,-3.636386
0.917992,3.588205,-1.049279,-3.710003
0.907471,3.550752,-1.054756,-3.778484
0.896897,3.512641,-1.059917,-3.841560
0.886273,3.473927,-1.064714,-3.898973
0.875603,3.434670,-1.069097,-3.950474
0.864892,3.394929,-1.073020,-3.995834
0.854144,3.354766,-1.076441,-4.034838
0.843364,3.314246,-1.079322,-4.067301
0.832559,3.273436,-1.081629,-4.093061
0.821733,3.232404,-1.083337,-4.111986
0.810894,3.191217,-1.084425,-4.123981
0.800047,3.149946,-1.084879,-4.128981
0.789198,3.108660,-1.084696,-4.126960
0.778355,3.067431,-1.083875,-4.117930
0.767523,3.026327,-1.082429,-4.101937
0.756709,2.985419,-1.080373,-4.079065
0.745918,2.944774,-1.077731,-4.049430
0.735157,2.904459,-1.074535,-4.013180
0.724430,2.864540,-1.070819,-3.970493
0.713743,2.825079,-1.066625,-3.921571
0.703100,2.786139,-1.061997,-3.866637
0.692505,2.747777,-1.056982,-3.805932
0.681962,2.710051,-1.051631,-3.739711
0.671474,2.673014,-1.045994,-3.668239
0.661044,2.636718,-1.040121,-3.591786
0.650674,2.601210,-1.034064,-3.510626
0.640365,2.566537,-1.027869,-3.425034
0.630118,2.532741,-1.021585,-3.335279
0.619934,2.499862,-1.015256,-3.241629
0.609814,2.467939,-1.008922,-3.144341
0.599757,2.437007,-1.002622,-3.043668
0.589763,2.407097,-0.996390,-2.939849
0.579830,2.378240,-0.990257,-2.833115
0.569958,2.350465,-0.984248,-2.723687
0.560146,2.323797,-0.978387,-2.611773
0.550391,2.298260,-0.972694,-2.497570
0.540692,2.273876,-0.967182,-2.381264
0.531048,2.250665,-0.961865,-2.263031
0.521456,2.228645,-0.956750,-2.143034
0.511913,2.207833,-0.951841,-2.021429
0.502419,2.188246,-0.947142,-1.898359
0.492971,2.169895,-0.942651,-1.773961
0.483566,2.152795,-0.938364,-1.648362
0.474204,2.136957,-0.934276,-1.521682
0.464881,2.122390,-0.930379,-1.394031
0.455596,2.109105,-0.926661,-1.265516
0.446348,2.097108,-0.923112,-1.136236
0.437134,2.086408,-0.919718,-1.006284
0.427954,2.077011,-0.916464,-0.875751
0.418805,2.068921,-0.913335,-0.744720
0.409687,2.062144,-0.910312,-0.613274
0.400599,2.056683,-0.907380,-0.481489
0.391540,2.052541,-0.904517,-0.349442
0.382509,2.049721,-0.901707,-0.217206
0.373506,2.048224,-0.898929,-0.084853
0.364531,2.048051,-0.896164,0.047545
0.355583,2.049201,-0.893393,0.179917
0.346664,2.051675,-0.890594,0.312192
0.337772,2.055471,-0.887749,0.444300
0.328910,2.060587,-0.884839,0.576165
0.320076,2.067020,-0.881845,0.707714
0.311274,2.074766,-0.878749,0.838869
0.302502,2.083822,-0.875534,0.969549
0.293764,2.094181,-0.872183,1.099672
0.285060,2.105839,-0.868682,1.229149
0.276392,2.118788,-0.865016,1.357887
0.267761,2.133020,-0.861173,1.485789
0.259170,2.148526,-0.857143,1.612752
0.250620,2.165296,-0.852916,1.738665
0.242113,2.183320,-0.848486,1.863411
0.233651,2.202585,-0.843850,1.986865
0.225238,2.223077,-0.839004,2.108894
0.216873,2.244782,-0.833950,2.229356
0.208560,2.267683,-0.828693,2.348099
0.200301,2.291761,-0.823240,2.464961
0.192097,2.316998,-0.817600,2.579771
