1.000000,-1.141593,2.000000,7.000000
1.020382,-1.072516,2.075177,6.818237
1.041526,-1.005277,2.152620,6.632778
1.063457,-0.939909,2.232278,6.444159
1.086195,-0.876440,2.314070,6.252932
1.109762,-0.814895,2.397893,6.059664
1.134176,-0.755291,2.483621,5.864930
1.159457,-0.697639,2.571117,5.669311
1.185622,-0.641945,2.660231,5.473387
1.212685,-0.588209,2.750809,5.277723
1.240661,-0.536427,2.842694,5.082866
1.269561,-0.486586,2.935730,4.889337
1.299397,-0.438672,3.029764,4.697620
1.330178,-0.392665,3.124653,4.508159
1.361912,-0.348538,3.220259,4.321352
1.394604,-0.306265,3.316456,4.137551
1.428262,-0.265812,3.413128,3.957057
1.462888,-0.227147,3.510170,3.780121
1.498485,-0.190232,3.607490,3.606946
1.535058,-0.155030,3.705006,3.437685
1.572605,-0.121499,3.802645,3.272450
1.611130,-0.089600,3.900347,3.111309
1.650632,-0.059291,3.998060,2.954293
1.691111,-0.030531,4.095741,2.801398
1.732566,-0.003279,4.193354,2.652591
1.774997,0.022505,4.290872,2.507808
1.818403,0.046861,4.388271,2.366966
1.862782,0.069829,4.485537,2.229959
1.908132,0.091446,4.582656,2.096664
1.954454,0.111748,4.679621,1.966943
2.001744,0.130771,4.776428,1.840648
